Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#958,0.08695652173913043,0.0,0,0
com.google.javascript.rhino.Node#966,0.08695652173913043,0.0,0,0
com.google.javascript.rhino.Node#985,0.08695652173913043,0.0,0,0
com.google.javascript.rhino.Node#994,0.08695652173913043,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#57,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#50,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#670,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#707,0.047619047619047616,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#791,0.04,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#650,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#652,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#653,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#698,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#788,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#805,0.02127659574468085,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#694,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#695,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.AstValidator#734,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.AstValidator#737,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#786,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#787,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#784,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#785,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#795,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2444,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2478,0.018867924528301886,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#35,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#37,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#42,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#68,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#543,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#544,0.017241379310344827,0.0,0,0
com.google.javascript.rhino.TokenStream#94,0.015384615384615385,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#539,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.TokenStream#73,0.009615384615384616,0.0,0,0
com.google.javascript.rhino.TokenStream#199,0.006153846153846154,0.0,0,0
com.google.javascript.rhino.IR#323,0.005988023952095809,0.0,0,0
com.google.javascript.rhino.IR#324,0.005988023952095809,0.0,0,0
com.google.javascript.rhino.IR#325,0.005988023952095809,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2172,0.005847953216374269,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1204,0.005747126436781609,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#995,0.004807692307692308,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1052,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1053,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1139,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1150,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1151,0.004750593824228029,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1312,0.004694835680751174,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#483,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#486,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#487,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#488,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#489,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#490,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#981,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#982,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#983,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#984,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#986,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1011,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1012,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1013,0.004555808656036446,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#976,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#977,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#978,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#988,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#991,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#994,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1003,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1016,0.004545454545454545,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1049,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1050,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1051,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1161,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.AstValidator#240,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.AstValidator#241,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#684,0.0035087719298245615,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.0035087719298245615,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#691,0.003484320557491289,0.0,0,0
com.google.javascript.rhino.TokenStream#187,0.003418803418803419,0.0,0,0
com.google.javascript.rhino.TokenStream#58,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.TokenStream#59,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.TokenStream#61,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.TokenStream#63,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.TokenStream#185,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.TokenStream#205,0.003284072249589491,0.0,0,0
com.google.javascript.rhino.TokenStream#198,0.003278688524590164,0.0,0,0
com.google.javascript.rhino.TokenStream#191,0.0032679738562091504,0.0,0,0
com.google.javascript.rhino.TokenStream#193,0.0032679738562091504,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#681,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#682,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#685,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#701,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#702,0.0031847133757961785,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1046,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1047,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1048,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1070,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.0028735632183908046,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1483,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#674,0.002824858757062147,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#678,0.002824858757062147,0.0,0,0
com.google.javascript.rhino.Node#1514,0.0028011204481792717,0.0,0,0
com.google.javascript.rhino.Node#1515,0.0028011204481792717,0.0,0,0
com.google.javascript.rhino.Node#1516,0.0028011204481792717,0.0,0,0
com.google.javascript.jscomp.AstValidator#203,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.AstValidator#204,0.002617801047120419,0.0,0,0
com.google.javascript.rhino.IR#447,0.0025940337224383916,0.0,0,0
com.google.javascript.rhino.Node#504,0.00258732212160414,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#997,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#998,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0024937655860349127,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#656,0.0024096385542168677,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#658,0.0024096385542168677,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#659,0.0024096385542168677,0.0,0,0
com.google.javascript.rhino.Node#2336,0.002369668246445498,0.0,0,0
com.google.javascript.rhino.Node#2248,0.00228310502283105,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.0022522522522522522,0.0,0,0
com.google.javascript.jscomp.AstValidator#683,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#684,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#724,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#725,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#726,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#727,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#728,0.0022271714922048997,0.0,0,0
com.google.javascript.jscomp.AstValidator#739,0.0021691973969631237,0.0,0,0
com.google.javascript.jscomp.AstValidator#670,0.0020833333333333333,0.0,0,0
com.google.javascript.jscomp.AstValidator#675,0.0020833333333333333,0.0,0,0
com.google.javascript.jscomp.AstValidator#731,0.0020833333333333333,0.0,0,0
com.google.javascript.jscomp.AstValidator#741,0.0020833333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#967,0.002012072434607646,0.0,0,0
com.google.javascript.rhino.Node#238,0.002004008016032064,0.0,0,0
com.google.javascript.jscomp.PrepareAst#149,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.PrepareAst#150,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.PrepareAst#207,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.PrepareAst#208,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.PrepareAst#212,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#947,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#957,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#958,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#960,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#961,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#974,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#975,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#976,0.001949317738791423,0.0,0,0
com.google.javascript.rhino.IR#550,0.0018018018018018018,0.0,0,0
com.google.javascript.rhino.IR#617,0.0018018018018018018,0.0,0,0
com.google.javascript.jscomp.AstValidator#228,0.0017793594306049821,0.0,0,0
com.google.javascript.jscomp.AstValidator#229,0.0017793594306049821,0.0,0,0
com.google.javascript.jscomp.AstValidator#638,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.AstValidator#639,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.AstValidator#642,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.AstValidator#645,0.0017761989342806395,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.0017761989342806395,0.0,0,0
com.google.javascript.rhino.Node#170,0.0016570008285004142,0.0,0,0
com.google.javascript.rhino.Node#171,0.0016570008285004142,0.0,0,0
com.google.javascript.rhino.Node#172,0.0016570008285004142,0.0,0,0
com.google.javascript.rhino.Node#174,0.0016570008285004142,0.0,0,0
com.google.javascript.rhino.Node#168,0.0016542597187758478,0.0,0,0
com.google.javascript.rhino.Node#169,0.0016542597187758478,0.0,0,0
com.google.javascript.jscomp.AstValidator#749,0.0016420361247947454,0.0,0,0
com.google.javascript.jscomp.AstValidator#750,0.0016420361247947454,0.0,0,0
com.google.javascript.jscomp.AstValidator#751,0.0016420361247947454,0.0,0,0
com.google.javascript.jscomp.AstValidator#752,0.0016420361247947454,0.0,0,0
com.google.javascript.rhino.Node#524,0.0016260162601626016,0.0,0,0
com.google.javascript.rhino.Node#525,0.0016260162601626016,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#245,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#246,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#247,0.0016129032258064516,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#252,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#253,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#255,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#261,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#264,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#265,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#270,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#273,0.0016116035455278,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,0.001610305958132045,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#243,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#244,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#245,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#249,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#276,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#283,0.001607717041800643,0.0,0,0
com.google.javascript.jscomp.AstValidator#232,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#233,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#649,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#650,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#653,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,0.0014958863126402393,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,0.0014803849000740192,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#280,0.0014803849000740192,0.0,0,0
com.google.javascript.rhino.Node#1538,0.001455604075691412,0.0,0,0
com.google.javascript.rhino.Node#716,0.0014534883720930232,0.0,0,0
com.google.javascript.rhino.Node#158,0.0014295925661186562,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#668,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#669,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#672,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#673,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#705,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#706,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#936,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1491,0.0013869625520110957,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.0013869625520110957,0.0,0,0
com.google.javascript.rhino.IR#455,0.0013449899125756557,0.0,0,0
com.google.javascript.rhino.Node#147,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.Node#148,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.Node#149,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.Node#496,0.0013422818791946308,0.0,0,0
com.google.javascript.rhino.Node#722,0.0012578616352201257,0.0,0,0
com.google.javascript.rhino.Node#1513,0.0011940298507462687,0.0,0,0
com.google.javascript.rhino.Node#1521,0.0011940298507462687,0.0,0,0
com.google.javascript.rhino.Node#1522,0.0011940298507462687,0.0,0,0
com.google.javascript.rhino.Node#1523,0.0011940298507462687,0.0,0,0
com.google.javascript.rhino.Node#1526,0.0011940298507462687,0.0,0,0
com.google.javascript.rhino.Node#705,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#707,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#711,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#713,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#714,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#715,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#721,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#723,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#724,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#725,0.0011013215859030838,0.0,0,0
com.google.javascript.rhino.Node#1724,0.0011001100110011,0.0,0,0
com.google.javascript.rhino.Node#1725,0.0011001100110011,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#32,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#33,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.Compiler#1998,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.Compiler#1999,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.Compiler#2000,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.Compiler#2001,0.0010598834128245894,0.0,0,0
com.google.javascript.jscomp.AstValidator#252,0.0010515247108307045,0.0,0,0
com.google.javascript.jscomp.AstValidator#253,0.0010515247108307045,0.0,0,0
com.google.javascript.jscomp.AstValidator#668,0.0010515247108307045,0.0,0,0
com.google.javascript.jscomp.AstValidator#669,0.0010515247108307045,0.0,0,0
com.google.javascript.jscomp.AstValidator#672,0.0010515247108307045,0.0,0,0
com.google.javascript.rhino.Node#595,9.861932938856016E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#622,9.523809523809524E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#623,9.523809523809524E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#624,9.523809523809524E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#625,9.523809523809524E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#127,9.514747859181732E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#146,9.514747859181732E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#147,9.514747859181732E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#148,9.514747859181732E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#152,9.514747859181732E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#941,9.505703422053232E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#945,9.505703422053232E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#946,9.505703422053232E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#977,9.505703422053232E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,9.505703422053232E-4,0.0,0,0
com.google.javascript.rhino.Node#693,9.165902841429881E-4,0.0,0,0
com.google.javascript.rhino.Node#1720,9.017132551848512E-4,0.0,0,0
com.google.javascript.rhino.Node#1719,9.009009009009009E-4,0.0,0,0
com.google.javascript.rhino.Node#1723,9.009009009009009E-4,0.0,0,0
com.google.javascript.rhino.Node#1728,9.009009009009009E-4,0.0,0,0
com.google.javascript.rhino.Node#589,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#590,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#591,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#592,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#593,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#594,9.000900090009E-4,0.0,0,0
com.google.javascript.rhino.Node#597,9.000900090009E-4,0.0,0,0
