Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.02702702702702703,0.2169397645972767,1880,8666
org.mockito.internal.invocation.InvocationMatcher#118,0.02631578947368421,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#71,0.02631578947368421,0.506224593495935,3985,7872
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.02631578947368421,0.23283582089552238,156,670
org.mockito.internal.invocation.InvocationsFinder#73,0.02631578947368421,0.19332107843137256,631,3264
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,0.02631578947368421,0.1440501043841336,207,1437
org.mockito.internal.invocation.InvocationsFinder#70,0.02631578947368421,0.13945857260049221,170,1219
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.02631578947368421,0.12008733624454149,110,916
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.02631578947368421,0.1136085626911315,743,6540
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#26,0.02631578947368421,0.09904153354632587,31,313
org.mockito.Mockito#997,0.02564102564102564,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#215,0.02564102564102564,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.LenientCopyTool#37,0.024390243902439025,0.8,28,35
org.mockito.internal.invocation.Invocation#219,0.023809523809523808,0.5411590992986341,7330,13545
org.mockito.internal.reporting.SmartPrinter#28,0.023809523809523808,0.5411590992986341,7330,13545
org.mockito.internal.reporting.SmartPrinter#32,0.023809523809523808,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#57,0.023809523809523808,0.5260479213129754,9199,17487
org.mockito.internal.reporting.PrintSettings#17,0.023809523809523808,0.506224593495935,3985,7872
org.mockito.internal.reporting.SmartPrinter#24,0.023809523809523808,0.2526115859449193,532,2106
org.mockito.internal.reporting.SmartPrinter#19,0.023809523809523808,0.1579941610853512,920,5823
org.mockito.internal.reporting.SmartPrinter#20,0.023809523809523808,0.1128808864265928,163,1444
org.mockito.internal.reporting.SmartPrinter#23,0.023809523809523808,0.09951456310679611,41,412
org.mockito.internal.reporting.SmartPrinter#21,0.023809523809523808,0.06649616368286446,26,391
org.mockito.internal.reporting.PrintSettings#18,0.023809523809523808,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#18,0.023809523809523808,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#25,0.023809523809523808,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#62,0.023255813953488372,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#63,0.023255813953488372,0.16960651289009498,125,737
org.mockito.internal.invocation.InvocationMatcher#87,0.023255813953488372,0.15508021390374332,58,374
org.mockito.internal.invocation.InvocationMatcher#89,0.023255813953488372,0.15237543453070684,263,1726
org.mockito.internal.util.MockCreationValidator#42,0.023255813953488372,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.022727272727272728,0.11630526612221909,413,3551
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,0.022727272727272728,0.0,0,0
org.mockito.internal.reporting.PrintSettings#35,0.022222222222222223,0.506224593495935,3985,7872
org.mockito.internal.util.MockCreationValidator#39,0.022222222222222223,0.22470674486803519,613,2728
org.mockito.internal.reporting.PrintSettings#36,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.021739130434782608,0.22431957857769974,511,2278
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.021739130434782608,0.06814310051107325,80,1174
org.mockito.internal.util.reflection.LenientCopyTool#16,0.02040816326530612,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#17,0.02040816326530612,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#13,0.02,0.2787524366471735,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.02,0.16550559425796918,784,4737
org.mockito.internal.util.reflection.FieldCopier#14,0.02,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.0196078431372549,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#33,0.0196078431372549,0.3917525773195876,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.0196078431372549,0.2633204633204633,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#41,0.0196078431372549,0.23844580777096114,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#31,0.0196078431372549,0.19478737997256515,142,729
org.mockito.internal.util.reflection.LenientCopyTool#42,0.0196078431372549,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#26,0.0196078431372549,0.17493297587131368,261,1492
org.mockito.internal.util.reflection.LenientCopyTool#39,0.0196078431372549,0.11855670103092783,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.0196078431372549,0.1002931056454696,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.0196078431372549,0.06800286327845383,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#47,0.0196078431372549,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.0196078431372549,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.019230769230769232,0.4811320754716981,51,106
org.mockito.internal.invocation.InvocationsFinder#67,0.019230769230769232,0.1262135922330097,364,2884
org.mockito.internal.util.reflection.FieldCopier#9,0.019230769230769232,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.019230769230769232,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.019230769230769232,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.019230769230769232,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#75,0.017241379310344827,0.09847847199741017,1521,15445
org.mockito.internal.invocation.InvocationMatcher#76,0.017241379310344827,0.0877402819307988,1027,11705
org.mockito.internal.invocation.InvocationMatcher#81,0.017241379310344827,0.08604772687685072,494,5741
org.mockito.internal.invocation.InvocationMatcher#78,0.017241379310344827,0.08591581868640148,1486,17296
org.mockito.internal.invocation.InvocationMatcher#79,0.017241379310344827,0.08591581868640148,1486,17296
org.mockito.internal.invocation.InvocationMatcher#83,0.017241379310344827,0.07469654528478058,160,2142
org.mockito.internal.invocation.InvocationMatcher#80,0.017241379310344827,0.06599220345275664,711,10774
org.mockito.internal.util.MockUtil#93,0.016129032258064516,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#66,0.015625,0.2719869706840391,167,614
org.mockito.internal.invocation.InvocationsFinder#65,0.015625,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#125,0.013333333333333334,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#47,0.009708737864077669,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#44,0.009433962264150943,0.0,0,1
org.mockito.internal.matchers.MatchersPrinter#38,0.008064516129032258,0.5260479213129754,9199,17487
org.mockito.internal.reporting.PrintSettings#31,0.008,0.5411590992986341,7330,13545
org.mockito.internal.matchers.MatchersPrinter#40,0.008,0.18421052631578946,21,114
org.mockito.internal.matchers.MatchersPrinter#35,0.008,0.16071428571428573,18,112
org.mockito.internal.matchers.MatchersPrinter#41,0.008,0.0,0,0
org.mockito.internal.invocation.Invocation#98,0.007936507936507936,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#27,0.007874015748031496,0.5260479213129754,9199,17487
org.mockito.internal.matchers.Equals#28,0.007874015748031496,0.0,0,0
org.mockito.internal.matchers.Equals#35,0.0078125,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#42,0.007575757575757576,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#37,0.007575757575757576,0.21755725190839695,57,262
org.mockito.internal.matchers.Equals#32,0.007575757575757576,0.12672176308539945,46,363
org.mockito.internal.matchers.Equals#38,0.007575757575757576,0.1073512252042007,92,857
org.mockito.internal.matchers.Equals#31,0.007575757575757576,0.07725029777097159,454,5877
org.mockito.internal.invocation.InvocationMatcher#53,0.007462686567164179,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#135,0.007407407407407408,0.5411590992986341,7330,13545
org.mockito.Mockito#1147,0.0072992700729927005,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#36,0.0070921985815602835,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.006535947712418301,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#140,0.006535947712418301,0.5411590992986341,7330,13545
org.mockito.internal.reporting.PrintSettings#21,0.006535947712418301,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#132,0.006535947712418301,0.17526289434151227,1050,5991
org.mockito.internal.verification.Times#34,0.006535947712418301,0.16550559425796918,784,4737
org.mockito.internal.invocation.Invocation#130,0.006535947712418301,0.10316446714914147,727,7047
org.mockito.internal.invocation.Invocation#129,0.006535947712418301,0.09847847199741017,1521,15445
org.mockito.internal.invocation.Invocation#131,0.006535947712418301,0.09244917715392062,382,4132
org.mockito.internal.matchers.MatchersPrinter#21,0.00641025641025641,0.21782178217821782,308,1414
org.mockito.internal.matchers.MatchersPrinter#22,0.00641025641025641,0.13705583756345177,918,6698
org.mockito.internal.matchers.MatchersPrinter#20,0.00641025641025641,0.11821252273317745,455,3849
org.mockito.internal.invocation.Invocation#196,0.006369426751592357,0.5411590992986341,7330,13545
org.mockito.internal.matchers.MatchersPrinter#34,0.006329113924050633,0.23283582089552238,156,670
org.mockito.internal.matchers.MatchersPrinter#42,0.006329113924050633,0.1440501043841336,207,1437
org.mockito.internal.matchers.MatchersPrinter#33,0.006329113924050633,0.12554112554112554,58,462
org.mockito.internal.matchers.MatchersPrinter#32,0.006329113924050633,0.06799867535048018,616,9059
org.mockito.internal.matchers.MatchersPrinter#17,0.006329113924050633,0.0,0,0
org.mockito.internal.reporting.PrintSettings#11,0.006329113924050633,0.0,0,0
org.mockito.internal.reporting.PrintSettings#14,0.006329113924050633,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.006134969325153374,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.006134969325153374,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.006097560975609756,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.006097560975609756,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.006097560975609756,0.1945080091533181,1275,6555
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.006060606060606061,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.006060606060606061,0.2169397645972767,1880,8666
org.mockito.internal.verification.Times#33,0.006024096385542169,0.1001150747986191,261,2607
org.mockito.internal.util.MockName#41,0.005952380952380952,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.005952380952380952,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.005952380952380952,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.005952380952380952,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.005952380952380952,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#34,0.005847953216374269,0.11630526612221909,413,3551
org.mockito.internal.creation.MockSettingsImpl#45,0.005780346820809248,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#104,0.005780346820809248,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#116,0.005555555555555556,0.5411590992986341,7330,13545
org.mockito.internal.debugging.Location#32,0.00510204081632653,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#18,0.005025125628140704,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#29,0.005,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#18,0.004608294930875576,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#39,0.004608294930875576,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#15,0.004608294930875576,0.0,0,1
org.mockito.internal.matchers.Equals#23,0.004484304932735426,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equality#13,0.004464285714285714,0.5956638902498775,4863,8164
org.mockito.internal.verification.VerificationDataImpl#28,0.004201680672268907,0.5411590992986341,7330,13545
org.mockito.Mockito#1515,0.004149377593360996,0.5411590992986341,7330,13545
org.mockito.internal.util.StringJoiner#12,0.003676470588235294,0.5260479213129754,9199,17487
org.mockito.internal.util.StringJoiner#11,0.003676470588235294,0.24615384615384617,16,65
org.mockito.internal.util.StringJoiner#10,0.003676470588235294,0.11888111888111888,68,572
org.mockito.internal.util.StringJoiner#15,0.003676470588235294,0.10526315789473684,132,1254
org.mockito.internal.util.StringJoiner#14,0.003676470588235294,0.0,0,6
org.mockito.internal.invocation.InvocationsFinder#134,0.003663003663003663,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#32,0.0034965034965034965,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#79,0.0034965034965034965,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#43,0.0034965034965034965,0.0,0,0
org.mockito.internal.MockHandler#78,0.003484320557491289,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.003484320557491289,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.003472222222222222,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#29,0.003472222222222222,0.24065196548418025,251,1043
org.mockito.internal.verification.VerificationDataImpl#39,0.003472222222222222,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.003472222222222222,0.13187042842215255,631,4785
org.mockito.internal.verification.Times#30,0.003472222222222222,0.0,0,0
org.mockito.internal.verification.Times#26,0.0034602076124567475,0.24050632911392406,209,869
org.mockito.internal.verification.Times#25,0.0034602076124567475,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.0034482758620689655,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#129,0.0034482758620689655,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.0034482758620689655,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.003436426116838488,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.003436426116838488,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.003436426116838488,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.003436426116838488,0.10465116279069768,18,172
org.mockito.internal.invocation.InvocationMatcher#41,0.003389830508474576,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#75,0.0033444816053511705,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#76,0.0033444816053511705,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0033222591362126247,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0033222591362126247,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#38,0.0033112582781456954,0.5411590992986341,7330,13545
org.mockito.internal.debugging.Localized#15,0.0033003300330033004,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.0033003300330033004,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.0033003300330033004,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.0033003300330033004,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.0033003300330033004,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.0033003300330033004,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0033003300330033004,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.0033003300330033004,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.003289473684210526,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.003289473684210526,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.0032679738562091504,0.3197424892703863,894,2796
org.mockito.internal.verification.VerificationDataImpl#23,0.0032679738562091504,0.20823244552058112,86,413
org.mockito.internal.verification.MockAwareVerificationMode#16,0.0032679738562091504,0.19449609520267758,523,2689
org.mockito.internal.verification.VerificationDataImpl#36,0.0032679738562091504,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.0032679738562091504,0.08088978766430738,160,1978
org.mockito.internal.verification.MockAwareVerificationMode#15,0.0032679738562091504,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.0032679738562091504,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.0032679738562091504,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.003257328990228013,0.5260479213129754,9199,17487
org.mockito.internal.util.ListUtil#15,0.003246753246753247,0.5956638902498775,4863,8164
org.mockito.internal.util.ListUtil#18,0.003246753246753247,0.0,0,0
org.mockito.internal.MockitoCore#72,0.003236245954692557,0.0,0,1
org.mockito.internal.MockitoCore#70,0.0032258064516129032,0.13353115727002968,180,1348
org.mockito.internal.invocation.ArgumentsComparator#25,0.0031746031746031746,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#104,0.003125,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.003115264797507788,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#77,0.003115264797507788,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.003067484662576687,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.003067484662576687,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#33,0.0030581039755351682,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#76,0.0030581039755351682,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#72,0.003048780487804878,0.15961199294532627,362,2268
org.mockito.internal.util.ListUtil#14,0.0029940119760479044,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#13,0.0029940119760479044,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#19,0.0029940119760479044,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#59,0.0029498525073746312,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.0029498525073746312,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationsFinder#15,0.002898550724637681,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.002898550724637681,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.002881844380403458,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.002881844380403458,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.002881844380403458,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.0028653295128939827,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#49,0.0028653295128939827,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0028169014084507044,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#120,0.0028011204481792717,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0028011204481792717,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#119,0.0028011204481792717,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0028011204481792717,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.002785515320334262,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#149,0.002652519893899204,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#146,0.002617801047120419,0.5956638902498775,4863,8164
org.mockito.internal.util.MockUtil#88,0.002570694087403599,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.002551020408163265,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.002551020408163265,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.002551020408163265,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.002551020408163265,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.0025380710659898475,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.0025380710659898475,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.0025380710659898475,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.0025380710659898475,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.0025380710659898475,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.0024390243902439024,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#107,0.0024271844660194173,0.16358024691358025,159,972
org.mockito.internal.matchers.Equals#19,0.0024096385542168677,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.0024096385542168677,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.0024096385542168677,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.002398081534772182,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#101,0.002380952380952381,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#102,0.002380952380952381,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#100,0.002380952380952381,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#16,0.0023752969121140144,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.0023752969121140144,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.002369668246445498,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.002336448598130841,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.002336448598130841,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.002331002331002331,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#96,0.002331002331002331,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#95,0.002331002331002331,0.12577241899020347,1669,13270
org.mockito.internal.invocation.Invocation#94,0.0023094688221709007,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#98,0.002304147465437788,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#97,0.0022988505747126436,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#96,0.0022988505747126436,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#95,0.0022988505747126436,0.0781483325037332,157,2009
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0022727272727272726,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.0022371364653243847,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#86,0.002183406113537118,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#57,0.0021691973969631237,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.0021645021645021645,0.5411590992986341,7330,13545
