Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#139,0.015205718425394109,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#90,0.015205718425394109,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#323,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#387,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.015205718425394109,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1862,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#232,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#641,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#102,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#142,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#221,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#441,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#681,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#685,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#430,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#442,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#327,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#357,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#447,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.015205718425394109,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1943,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.015205718425394109,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1866,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#107,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.015205718425394109,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.015205718425394109,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.015205718425394109,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.015205718425394109,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#311,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#310,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.015205718425394109,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.015205718425394109,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#762,0.015205718425394109,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,0.015205718425394109,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.015205718425394109,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#194,0.015205718425394109,0.35,14,40
com.google.javascript.rhino.jstype.FunctionType#763,0.015205718425394109,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,0.015205718425394109,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,0.015205718425394109,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionType#77,0.015205718425394109,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.015205718425394109,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.015205718425394109,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ArrowType#196,0.015205718425394109,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.015205718425394109,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.015205718425394109,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.015205718425394109,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.FunctionType#350,0.015205718425394109,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,0.015205718425394109,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.015205718425394109,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,0.015205718425394109,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.015205718425394109,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.015205718425394109,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.015205718425394109,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.ArrowType#63,0.015205718425394109,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#778,0.015205718425394109,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#342,0.015205718425394109,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#588,0.015205718425394109,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,0.015205718425394109,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#975,0.015205718425394109,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,0.015205718425394109,0.24289772727272727,171,704
com.google.javascript.rhino.jstype.PrototypeObjectType#412,0.015205718425394109,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#409,0.015205718425394109,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#195,0.015205718425394109,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#777,0.015205718425394109,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.015205718425394109,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#829,0.015205718425394109,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.015205718425394109,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#959,0.015205718425394109,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ArrowType#195,0.015205718425394109,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,0.015205718425394109,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#349,0.015205718425394109,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,0.015205718425394109,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.015205718425394109,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,0.015205718425394109,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.015205718425394109,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.015205718425394109,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.015205718425394109,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#197,0.015205718425394109,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.015205718425394109,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#983,0.015205718425394109,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,0.015205718425394109,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.015205718425394109,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#802,0.015205718425394109,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#805,0.015205718425394109,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#557,0.015205718425394109,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.015205718425394109,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.015205718425394109,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#158,0.015205718425394109,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#469,0.015205718425394109,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.015205718425394109,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.015205718425394109,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.015205718425394109,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.ObjectType#391,0.015205718425394109,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#162,0.015205718425394109,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#491,0.015205718425394109,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,0.015205718425394109,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.015205718425394109,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.ArrowType#62,0.015205718425394109,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.015205718425394109,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#103,0.015205718425394109,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.PrototypeObjectType#100,0.015205718425394109,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.015205718425394109,0.1465441046491073,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#151,0.015205718425394109,0.1451990632318501,248,1708
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.015205718425394109,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ArrowType#202,0.015205718425394109,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.015205718425394109,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#314,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#313,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,0.015205718425394109,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,0.015205718425394109,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.015205718425394109,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.015205718425394109,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.015205718425394109,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.015205718425394109,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.015205718425394109,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.015205718425394109,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#556,0.015205718425394109,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.015205718425394109,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.015205718425394109,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.015205718425394109,0.12786657400972898,184,1439
