Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.EntityArrays#422,0.7071067811865475,0.20474934036939313,388,1895
org.apache.commons.lang3.text.translate.LookupTranslator#51,0.7071067811865475,0.20066889632107024,780,3887
org.apache.commons.lang3.text.translate.EntityArrays#419,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.lang3.reflect.TypeUtils#361,0.7071067811865475,0.18518518518518517,15,81
org.apache.commons.lang3.text.translate.LookupTranslator#72,0.7071067811865475,0.17615701478071238,727,4127
org.apache.commons.lang3.text.translate.LookupTranslator#73,0.7071067811865475,0.17526289434151227,1050,5991
org.apache.commons.lang3.reflect.TypeUtils#376,0.7071067811865475,0.13924050632911392,11,79
org.apache.commons.lang3.ArrayUtils#323,0.7071067811865475,0.13870205417196874,763,5501
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.7071067811865475,0.13705583756345177,918,6698
org.apache.commons.lang3.reflect.TypeUtils#273,0.7071067811865475,0.13343108504398826,273,2046
org.apache.commons.lang3.ClassUtils#705,0.7071067811865475,0.1291564039408867,839,6496
org.apache.commons.lang3.text.translate.LookupTranslator#78,0.7071067811865475,0.12796697626418987,124,969
org.apache.commons.lang3.ClassUtils#709,0.7071067811865475,0.12754835337166753,976,7652
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.lang3.reflect.TypeUtils#262,0.7071067811865475,0.1262135922330097,364,2884
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.7071067811865475,0.12577241899020347,1669,13270
org.apache.commons.lang3.reflect.TypeUtils#369,0.7071067811865475,0.125,7,56
org.apache.commons.lang3.reflect.TypeUtils#384,0.7071067811865475,0.125,7,56
org.apache.commons.lang3.text.translate.LookupTranslator#42,0.7071067811865475,0.12146892655367232,43,354
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.7071067811865475,0.1189482470784641,285,2396
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.7071067811865475,0.11821252273317745,455,3849
org.apache.commons.lang3.text.translate.CharSequenceTranslator#111,0.7071067811865475,0.11658841940532082,596,5112
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.7071067811865475,0.11431742508324085,206,1802
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.7071067811865475,0.11224489795918367,121,1078
org.apache.commons.lang3.reflect.TypeUtils#279,0.7071067811865475,0.11214199273900767,278,2479
org.apache.commons.lang3.text.translate.AggregateTranslator#57,0.7071067811865475,0.1092896174863388,100,915
org.apache.commons.lang3.text.translate.LookupTranslator#48,0.7071067811865475,0.10857142857142857,133,1225
org.apache.commons.lang3.text.translate.LookupTranslator#46,0.7071067811865475,0.10545454545454545,174,1650
org.apache.commons.lang3.reflect.TypeUtils#358,0.7071067811865475,0.10334029227557412,396,3832
org.apache.commons.lang3.text.translate.CharSequenceTranslator#110,0.7071067811865475,0.10144927536231885,14,138
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.7071067811865475,0.10135135135135136,15,148
org.apache.commons.lang3.reflect.TypeUtils#357,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.lang3.reflect.TypeUtils#359,0.7071067811865475,0.09736842105263158,37,380
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.7071067811865475,0.09660107334525939,54,559
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.7071067811865475,0.09536082474226804,74,776
org.apache.commons.lang3.text.translate.LookupTranslator#47,0.7071067811865475,0.09427609427609428,56,594
org.apache.commons.lang3.text.translate.LookupTranslator#41,0.7071067811865475,0.09174311926605505,70,763
org.apache.commons.lang3.text.translate.LookupTranslator#44,0.7071067811865475,0.08596491228070176,49,570
org.apache.commons.lang3.reflect.TypeUtils#277,0.7071067811865475,0.08456843940714909,194,2294
org.apache.commons.lang3.text.translate.LookupTranslator#56,0.7071067811865475,0.08206686930091185,27,329
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.7071067811865475,0.08183079056865465,295,3605
org.apache.commons.lang3.text.translate.CharSequenceTranslator#109,0.7071067811865475,0.08,22,275
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.7071067811865475,0.07291858962525383,395,5417
org.apache.commons.lang3.text.translate.LookupTranslator#65,0.7071067811865475,0.07291858962525383,395,5417
org.apache.commons.lang3.text.translate.LookupTranslator#43,0.7071067811865475,0.06813996316758748,37,543
org.apache.commons.lang3.reflect.TypeUtils#268,0.7071067811865475,0.06491611962071481,89,1371
org.apache.commons.lang3.text.translate.CharSequenceTranslator#108,0.7071067811865475,0.0638547158758055,109,1707
org.apache.commons.lang3.reflect.TypeUtils#287,0.7071067811865475,0.06337013922227556,264,4166
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.7071067811865475,0.057057057057057055,19,333
org.apache.commons.lang3.reflect.TypeUtils#134,0.7071067811865475,0.052533125487139516,337,6415
org.apache.commons.lang3.reflect.TypeUtils#140,0.7071067811865475,0.052533125487139516,337,6415
org.apache.commons.lang3.reflect.TypeUtils#391,0.7071067811865475,0.05006257822277847,40,799
org.apache.commons.lang3.text.translate.CharSequenceTranslator#90,0.7071067811865475,0.05,1,20
org.apache.commons.lang3.reflect.TypeUtils#154,0.7071067811865475,0.04440919904837431,112,2522
org.apache.commons.lang3.ArrayUtils#49,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#53,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#57,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#61,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#65,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#69,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#73,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#77,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#81,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#85,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#89,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#93,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#97,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#101,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#105,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#109,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#113,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#117,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.ArrayUtils#121,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#52,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.7071067811865475,0.0,0,4
org.apache.commons.lang3.text.translate.CharSequenceTranslator#97,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#98,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,0.7071067811865475,0.0,0,0
org.apache.commons.lang3.reflect.TypeUtils#548,0.6324555320336759,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#552,0.6324555320336759,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#675,0.6324555320336759,0.2007269789983845,497,2476
org.apache.commons.lang3.reflect.TypeUtils#547,0.6324555320336759,0.1262135922330097,364,2884
org.apache.commons.lang3.reflect.TypeUtils#653,0.6324555320336759,0.1189482470784641,285,2396
org.apache.commons.lang3.reflect.TypeUtils#658,0.6324555320336759,0.08750835003340013,131,1497
org.apache.commons.lang3.reflect.TypeUtils#551,0.6324555320336759,0.08338368580060423,276,3310
org.apache.commons.lang3.reflect.TypeUtils#671,0.6324555320336759,0.08024275118004046,119,1483
org.apache.commons.lang3.JavaVersion#132,0.5773502691896258,0.5956638902498775,4863,8164
org.apache.commons.lang3.ClassUtils#86,0.5773502691896258,0.5463483146067416,389,712
org.apache.commons.lang3.ClassUtils#589,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.JavaVersion#105,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.JavaVersion#147,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.SystemUtils#1265,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.SystemUtils#1276,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.SystemUtils#1286,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.SystemUtils#1304,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.SystemUtils#1371,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#65,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#80,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#115,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#126,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#131,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#635,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.reflect.TypeUtils#828,0.5773502691896258,0.5411590992986341,7330,13545
org.apache.commons.lang3.ClassUtils#89,0.5773502691896258,0.5260479213129754,9199,17487
org.apache.commons.lang3.reflect.TypeUtils#617,0.5773502691896258,0.506224593495935,3985,7872
org.apache.commons.lang3.reflect.TypeUtils#810,0.5773502691896258,0.506224593495935,3985,7872
org.apache.commons.lang3.reflect.TypeUtils#822,0.5773502691896258,0.506224593495935,3985,7872
org.apache.commons.lang3.SystemUtils#1387,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1406,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1423,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.reflect.TypeUtils#799,0.5773502691896258,0.40319258496395466,783,1942
org.apache.commons.lang3.JavaVersion#134,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#136,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#138,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#140,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#142,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#144,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#146,0.5773502691896258,0.3333333333333333,1,3
org.apache.commons.lang3.JavaVersion#91,0.5773502691896258,0.3197424892703863,894,2796
org.apache.commons.lang3.reflect.TypeUtils#629,0.5773502691896258,0.2787524366471735,858,3078
org.apache.commons.lang3.ClassUtils#88,0.5773502691896258,0.2770012706480305,1962,7083
org.apache.commons.lang3.reflect.TypeUtils#827,0.5773502691896258,0.2585812356979405,113,437
org.apache.commons.lang3.reflect.TypeUtils#993,0.5773502691896258,0.24615921787709497,705,2864
org.apache.commons.lang3.ClassUtils#111,0.5773502691896258,0.23844580777096114,1166,4890
org.apache.commons.lang3.ClassUtils#635,0.5773502691896258,0.22470674486803519,613,2728
org.apache.commons.lang3.ClassUtils#645,0.5773502691896258,0.22431957857769974,511,2278
org.apache.commons.lang3.ClassUtils#87,0.5773502691896258,0.2169397645972767,1880,8666
org.apache.commons.lang3.reflect.TypeUtils#627,0.5773502691896258,0.20402298850574713,71,348
org.apache.commons.lang3.reflect.TypeUtils#820,0.5773502691896258,0.20066889632107024,780,3887
org.apache.commons.lang3.ClassUtils#112,0.5773502691896258,0.1945080091533181,1275,6555
org.apache.commons.lang3.JavaVersion#90,0.5773502691896258,0.19449609520267758,523,2689
org.apache.commons.lang3.ClassUtils#70,0.5773502691896258,0.17868273426137543,860,4813
org.apache.commons.lang3.ClassUtils#119,0.5773502691896258,0.17868273426137543,860,4813
org.apache.commons.lang3.reflect.TypeUtils#809,0.5773502691896258,0.1696165191740413,345,2034
org.apache.commons.lang3.reflect.TypeUtils#628,0.5773502691896258,0.16550559425796918,784,4737
org.apache.commons.lang3.ClassUtils#629,0.5773502691896258,0.15961199294532627,362,2268
org.apache.commons.lang3.reflect.TypeUtils#633,0.5773502691896258,0.15841584158415842,32,202
org.apache.commons.lang3.ClassUtils#78,0.5773502691896258,0.1582293959403277,1294,8178
org.apache.commons.lang3.ClassUtils#126,0.5773502691896258,0.1582293959403277,1294,8178
org.apache.commons.lang3.reflect.TypeUtils#624,0.5773502691896258,0.1553133514986376,57,367
org.apache.commons.lang3.reflect.TypeUtils#806,0.5773502691896258,0.15261958997722094,67,439
org.apache.commons.lang3.SystemUtils#1390,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1409,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1426,0.5773502691896258,0.13870205417196874,763,5501
org.apache.commons.lang3.reflect.TypeUtils#986,0.5773502691896258,0.1291564039408867,839,6496
org.apache.commons.lang3.reflect.TypeUtils#997,0.5773502691896258,0.12754835337166753,976,7652
org.apache.commons.lang3.reflect.TypeUtils#622,0.5773502691896258,0.12678741658722592,266,2098
org.apache.commons.lang3.ClassUtils#620,0.5773502691896258,0.1262135922330097,364,2884
org.apache.commons.lang3.reflect.TypeUtils#79,0.5773502691896258,0.1262135922330097,364,2884
org.apache.commons.lang3.reflect.TypeUtils#113,0.5773502691896258,0.1262135922330097,364,2884
org.apache.commons.lang3.reflect.TypeUtils#610,0.5773502691896258,0.11619205986281439,559,4811
org.apache.commons.lang3.ClassUtils#689,0.5773502691896258,0.1136085626911315,743,6540
org.apache.commons.lang3.reflect.TypeUtils#807,0.5773502691896258,0.10662784248474765,769,7212
org.apache.commons.lang3.reflect.TypeUtils#603,0.5773502691896258,0.10418963616317531,378,3628
org.apache.commons.lang3.reflect.TypeUtils#600,0.5773502691896258,0.1002931056454696,787,7847
org.apache.commons.lang3.reflect.TypeUtils#803,0.5773502691896258,0.09814814814814815,53,540
org.apache.commons.lang3.reflect.TypeUtils#607,0.5773502691896258,0.09196020435600968,342,3719
org.apache.commons.lang3.ClassUtils#624,0.5773502691896258,0.08338368580060423,276,3310
org.apache.commons.lang3.reflect.TypeUtils#120,0.5773502691896258,0.08338368580060423,276,3310
org.apache.commons.lang3.ClassUtils#642,0.5773502691896258,0.07099143206854346,232,3268
org.apache.commons.lang3.reflect.TypeUtils#801,0.5773502691896258,0.06799867535048018,616,9059
org.apache.commons.lang3.ClassUtils#77,0.5773502691896258,0.06157596728530985,783,12716
org.apache.commons.lang3.ClassUtils#125,0.5773502691896258,0.06157596728530985,783,12716
org.apache.commons.lang3.ClassUtils#72,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#73,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#74,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#75,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#76,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#121,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#122,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#123,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#124,0.5773502691896258,0.05692980569298057,1588,27894
org.apache.commons.lang3.ClassUtils#628,0.5773502691896258,0.052533125487139516,337,6415
org.apache.commons.lang3.reflect.TypeUtils#125,0.5773502691896258,0.052533125487139516,337,6415
org.apache.commons.lang3.reflect.TypeUtils#129,0.5773502691896258,0.052533125487139516,337,6415
org.apache.commons.lang3.ClassUtils#71,0.5773502691896258,0.04768962510897995,547,11470
org.apache.commons.lang3.ClassUtils#120,0.5773502691896258,0.04768962510897995,547,11470
org.apache.commons.lang3.ClassUtils#53,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#63,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#68,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#84,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#91,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#97,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#102,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#113,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.ClassUtils#127,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#27,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#32,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#37,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#42,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#47,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#52,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#57,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#62,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#67,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#72,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#89,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.JavaVersion#92,0.5773502691896258,0.0,0,0
org.apache.commons.lang3.SystemUtils#89,0.5773502691896258,0.0,0,0
