Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#270,0.023589892481053584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#202,0.023524528286477348,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#205,0.023524528286477348,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#194,0.023511520528619944,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.023511520528619944,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.023511520528619944,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#195,0.023511520528619944,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#756,0.02315584223237446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,0.02315584223237446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#137,0.02302351325786801,2.0760262415267796,3,6
com.google.javascript.rhino.Node#600,0.022639736366332933,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,0.022639736366332933,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,0.022639736366332933,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#384,0.021884405476620426,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#180,0.021739130434782608,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#181,0.021739130434782608,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1006,0.02043371073610381,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,0.02043371073610381,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,0.02043371073610381,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeConsumer#229,0.019768096709561138,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.019748812638334105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#903,0.019718075168127475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.019718075168127475,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.019718075168127475,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.01961538606622683,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.0196078431372549,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.0196078431372549,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.0196078431372549,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.0196078431372549,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.0196078431372549,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.0196078431372549,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.0196078431372549,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1156,0.01940376314265832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1362,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.0185439735388071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.0185439735388071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.0185439735388071,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,0.0185439735388071,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,0.0185439735388071,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,0.0185439735388071,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,0.0185439735388071,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,0.0185439735388071,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,0.0185439735388071,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,0.0185439735388071,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.0185439735388071,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.018059841095769247,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.017934515097395496,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#871,0.017775144618053972,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#879,0.017652862621712118,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.017652862621712118,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.01761448082809464,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.01750618296273089,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01750618296273089,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.01750618296273089,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.017498140921285422,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,0.017482090031876642,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.017482090031876642,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.017482090031876642,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,0.017471413945365305,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.017471413945365305,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.01746341970383703,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.017460757394239454,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.017460757394239454,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.017460757394239454,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#74,0.01745277776518646,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.017418325357290442,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.017413043075028778,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.017413043075028778,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.017394592861488423,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#394,0.017363099909535037,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.017350028237193935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#266,0.017295447831856135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.017295447831856135,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.017295447831856135,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.017295447831856135,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.017295447831856135,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.017295447831856135,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.017295447831856135,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.017295447831856135,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.017256775693210744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.017149858514250885,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.017149858514250885,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.01708715315433522,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.01708715315433522,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#393,0.017010345435994292,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#380,0.017010345435994292,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#383,0.017010345435994292,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#387,0.017010345435994292,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.01699805383424759,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.01699805383424759,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#379,0.01698823971458752,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#373,0.01698823971458752,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#368,0.01698823971458752,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#365,0.01698823971458752,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#369,0.01698823971458752,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#397,0.01698823971458752,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.01698333902511166,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.01698333902511166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.01698333902511166,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.01698333902511166,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.01698333902511166,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.01698333902511166,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.01698333902511166,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.01698333902511166,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.01698333902511166,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.01698333902511166,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.01698333902511166,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.01698333902511166,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.01698333902511166,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.01698333902511166,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.01698333902511166,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.01698333902511166,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.01698333902511166,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.01698333902511166,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.01698333902511166,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.01698333902511166,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.01698333902511166,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.01698333902511166,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.01698333902511166,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#1774,0.01698333902511166,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.01698333902511166,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#635,0.01698333902511166,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.01698333902511166,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.01698333902511166,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2212,0.01698089027028311,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.01698089027028311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.01698089027028311,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.01698089027028311,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.01698089027028311,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.01698089027028311,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.01698089027028311,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.01698089027028311,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.01698089027028311,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.01698089027028311,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.01698089027028311,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.01698089027028311,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.01698089027028311,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.01698089027028311,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#127,0.01698089027028311,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1319,0.016920013576624343,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1318,0.016920013576624343,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1312,0.016903085094570332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#91,0.016847818622482767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,0.016847818622482767,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.016809690554095334,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.016809690554095334,0.8076074623788387,1275,6555
com.google.javascript.jscomp.BasicErrorManager#86,0.016622858516380252,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,0.016622858516380252,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.016622858516380252,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.016622858516380252,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.016622858516380252,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#231,0.016404467873119666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.016404467873119666,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.016404467873119666,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,0.01639124023930107,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1851,0.01638463841038081,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.01638463841038081,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.01638463841038081,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.01638463841038081,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.01638463841038081,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#729,0.016373653066597823,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,0.016373653066597823,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#313,0.01632775472970681,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.016297369409447485,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#477,0.016297369409447485,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.016297369409447485,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1545,0.016286558549611408,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.01628008235137685,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.01628008235137685,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.01628008235137685,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1333,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1347,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1359,0.01628008235137685,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1247,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#366,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1270,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#452,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#612,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#640,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#881,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#885,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1287,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1338,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1348,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1350,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1360,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2200,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2234,0.01628008235137685,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.01628008235137685,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.01628008235137685,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.01628008235137685,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.01628008235137685,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#867,0.01628008235137685,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1304,0.01628008235137685,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1310,0.01628008235137685,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.01628008235137685,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#648,0.01628008235137685,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.01628008235137685,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#475,0.01628008235137685,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.01628008235137685,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1736,0.01628008235137685,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#1692,0.01628008235137685,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#365,0.01628008235137685,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#649,0.01628008235137685,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#469,0.01628008235137685,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#460,0.01628008235137685,1.0660675294326707,38,148
com.google.javascript.rhino.Node#860,0.01628008235137685,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#459,0.01628008235137685,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#259,0.01628008235137685,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,0.01628008235137685,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.01628008235137685,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#159,0.01628008235137685,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#364,0.01628008235137685,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,0.01628008235137685,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#198,0.01628008235137685,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#183,0.01628008235137685,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#275,0.01628008235137685,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#474,0.01628008235137685,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.01628008235137685,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#193,0.01628008235137685,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#491,0.01628008235137685,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1691,0.01628008235137685,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#492,0.01628008235137685,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.01628008235137685,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#444,0.01628008235137685,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#319,0.01628008235137685,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#441,0.01628008235137685,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1306,0.01628008235137685,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#185,0.01628008235137685,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,0.01628008235137685,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.01628008235137685,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#160,0.01628008235137685,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.01628008235137685,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#272,0.01628008235137685,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.01628008235137685,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#266,0.01628008235137685,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.01628008235137685,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.01628008235137685,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#270,0.01628008235137685,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.01628008235137685,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#271,0.01628008235137685,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#316,0.01628008235137685,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.01628008235137685,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#315,0.01628008235137685,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#445,0.01628008235137685,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#440,0.01628008235137685,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1737,0.01628008235137685,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.IRFactory#192,0.01628008235137685,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#861,0.01628008235137685,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#1735,0.01628008235137685,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.IRFactory#126,0.01628008235137685,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.01628008235137685,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.01628008235137685,0.36346867370456865,803,9173
