Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.1111111111111111,0.43016759959563905,23,222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.1111111111111111,0.403111891558598,10,103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.1111111111111111,0.3703834794191281,138,1547
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.1111111111111111,0.3000037921281473,25,346
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.1111111111111111,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.1111111111111111,0.21997629049290382,8,151
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#592,0.1111111111111111,0.15098372665649307,2,55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.1111111111111111,0.11863007094438742,2,70
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#585,0.1111111111111111,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.1111111111111111,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,0.1111111111111111,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.1111111111111111,0.0,0,5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.1111111111111111,0.0,0,7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.1,3.4600437358779663,5,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#724,0.1,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.1,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#659,0.1,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#728,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#736,0.1,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#735,0.1,1.6265772614024254,38,97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.1,1.5409679318549294,36,97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.1,1.150123813603146,1962,7083
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#695,0.1,1.1265258674951517,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.1,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#648,0.1,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#708,0.1,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#571,0.1,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#680,0.1,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.1,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.1,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.1,1.08372714545937,889,3406
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.1,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#562,0.1,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.1,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.1,0.9615279434439823,22,95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#719,0.1,0.9329941979882082,613,2728
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#668,0.1,0.9007452882691774,1880,8666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.1,0.8504203880953074,17,83
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.1,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#726,0.1,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.1,0.8036230612361728,6,31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.1,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.1,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#666,0.1,0.7220960840093147,4,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.1,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#647,0.1,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#707,0.1,0.6920087471755932,12,72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#730,0.1,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#679,0.1,0.6773741211023935,54,331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#683,0.1,0.6773741211023935,54,331
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.1,0.6696858843634773,10,62
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#716,0.1,0.6627173716337692,362,2268
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.1,0.572696894214284,4,29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.1,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.1,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#570,0.1,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.1,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.1,0.541572063006986,3,23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.1,0.5228510534215594,17,135
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#656,0.1,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.1,0.4884767627121835,2,17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.1,0.4480313042611213,303,2808
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.1,0.4428855981923797,8,75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#566,0.1,0.43705815611090104,2,19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#644,0.1,0.43552998073988386,15,143
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#658,0.1,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.1,0.41808861808525427,58,576
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.1,0.3975369398668302,18,188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.1,0.38925492028627123,3,32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.1,0.3715615148187134,63,704
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#678,0.1,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#682,0.1,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#661,0.1,0.3399341214195897,14,171
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#689,0.1,0.32565117514145564,16,204
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.1,0.3089899522272416,240,3225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#691,0.1,0.30154571105975575,13,179
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.1,0.30115495314614027,155,2137
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.1,0.29657517736096856,27,378
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#540,0.1,0.29019721655750685,26,372
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.1,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#725,0.1,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.1,0.2629137175649207,53,837
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.1,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#696,0.1,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#727,0.1,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#714,0.1,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#715,0.1,0.23726014188877484,2,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.1,0.1622769838390205,58,1484
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,0.1,0.15969432627129074,10,260
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.1,0.14828758868048425,2,56
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.1,0.0715871117767855,1,58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.1,0.0,0,13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.1,0.0,0,5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.1,0.0,0,11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.1,0.0,0,42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.1,0.0,0,41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.1,0.0,0,2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,0.1,0.0,0,10
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#723,0.1,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#384,0.09523809523809523,1.0439446243106092,528,2100
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#383,0.09523809523809523,0.340745948457283,27,329
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#378,0.09523809523809523,0.3207472906765894,454,5877
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#380,0.09523809523809523,0.310697804854348,33,441
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#385,0.09523809523809523,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.06451612903225806,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.VectorialPointValuePair#77,0.0625,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#606,0.0625,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#240,0.0625,1.4306697694416757,276,801
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#239,0.0625,1.0814387708897935,193,741
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#242,0.0625,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#244,0.0625,0.8501300070843172,388,1895
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#241,0.0625,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#830,0.05263157894736842,0.37545155431867294,17,188
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#483,0.05128205128205128,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#820,0.04878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#824,0.04878048780487805,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#500,0.04878048780487805,1.803416735063667,86,198
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#818,0.04878048780487805,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#823,0.04878048780487805,0.913451546271783,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#501,0.04878048780487805,0.7042151429873743,125,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#822,0.04878048780487805,0.5190065603816949,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#819,0.04878048780487805,0.20588689998612691,6,121
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#307,0.047619047619047616,3.2623269509706536,11,14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#473,0.047619047619047616,3.11403936229017,6,8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#289,0.047619047619047616,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#840,0.047619047619047616,3.0872791868566494,548,737
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#312,0.047619047619047616,2.159067291187851,26,50
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#295,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#308,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#340,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#360,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#365,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#474,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#844,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#848,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#294,0.047619047619047616,1.532636822603663,110,298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#387,0.047619047619047616,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#339,0.047619047619047616,1.2833616765801912,17,55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#282,0.047619047619047616,1.1223587156249872,499,1846
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#277,0.047619047619047616,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#495,0.047619047619047616,1.1062344077700839,527,1978
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#262,0.047619047619047616,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#317,0.047619047619047616,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#350,0.047619047619047616,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#397,0.047619047619047616,1.0749969611706365,218,842
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#293,0.047619047619047616,1.0484981017812018,175,693
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#329,0.047619047619047616,0.9833808512495273,9,38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#359,0.047619047619047616,0.9226783295674577,60,270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#847,0.047619047619047616,0.913451546271783,44,200
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#315,0.047619047619047616,0.869034240639117,9,43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.047619047619047616,0.8504203880953074,17,83
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#256,0.047619047619047616,0.8433856606202543,13,64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#481,0.047619047619047616,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#842,0.047619047619047616,0.8327236177711874,72,359
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#386,0.047619047619047616,0.8075579950304989,523,2689
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#270,0.047619047619047616,0.8036230612361728,6,31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.047619047619047616,0.8026792637275724,631,3264
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#275,0.047619047619047616,0.7984716313564537,55,286
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#493,0.047619047619047616,0.7607256996923305,131,715
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#279,0.047619047619047616,0.7549186332824654,8,44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#291,0.047619047619047616,0.7314131706275594,727,4127
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#292,0.047619047619047616,0.7277007356378297,1050,5991
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#297,0.047619047619047616,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#485,0.047619047619047616,0.6885313162852637,66,398
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#301,0.047619047619047616,0.5931503547219371,5,35
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#395,0.047619047619047616,0.582744208147868,8,57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#334,0.047619047619047616,0.5717868885561046,65,472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#261,0.047619047619047616,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#316,0.047619047619047616,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#349,0.047619047619047616,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#396,0.047619047619047616,0.5658460379691405,225,1651
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#494,0.047619047619047616,0.564585040188586,48,353
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#290,0.047619047619047616,0.5222136845679269,1669,13270
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#846,0.047619047619047616,0.5190065603816949,5,40
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#363,0.047619047619047616,0.5099011821293845,7,57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#320,0.047619047619047616,0.4939244589506093,32,269
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#499,0.047619047619047616,0.48347141162710283,250,2147
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.047619047619047616,0.47387555513111274,21,184
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#357,0.047619047619047616,0.4645653127892095,48,429
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#374,0.047619047619047616,0.4626572766831109,39,350
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#399,0.047619047619047616,0.43016759959563905,23,222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#321,0.047619047619047616,0.4227938559767332,39,383
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#325,0.047619047619047616,0.4198704758144049,9,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#271,0.047619047619047616,0.416422238328425,787,7847
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#490,0.047619047619047616,0.41520524830535593,2,20
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#344,0.047619047619047616,0.3961322156976894,27,283
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#328,0.047619047619047616,0.38925492028627123,3,32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#330,0.047619047619047616,0.3494049079719519,137,1628
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#276,0.047619047619047616,0.33735426424810167,13,160
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#272,0.047619047619047616,0.33284116372304345,118,1472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#319,0.047619047619047616,0.3193886525425815,2,26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#415,0.047619047619047616,0.29593184725823324,230,3227
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#371,0.047619047619047616,0.29161572623453097,42,598
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#480,0.047619047619047616,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#841,0.047619047619047616,0.2879243879277647,630,9085
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#393,0.047619047619047616,0.28593416983991526,119,1728
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#322,0.047619047619047616,0.27967192891034337,13,193
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#364,0.047619047619047616,0.2768034988702373,7,105
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#332,0.047619047619047616,0.2627881318388329,15,237
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#356,0.047619047619047616,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#492,0.047619047619047616,0.24811642882317694,557,9321
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#265,0.047619047619047616,0.24423838135609174,2,34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#482,0.047619047619047616,0.2378780068416102,11,192
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#358,0.047619047619047616,0.23326137545244718,5,89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#843,0.047619047619047616,0.23066958239186441,5,90
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#288,0.047619047619047616,0.20393185083760115,50,1018
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#394,0.047619047619047616,0.19771678490731237,2,42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#391,0.047619047619047616,0.19232128197985968,129,2785
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#287,0.047619047619047616,0.19023348029926665,46,1004
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#260,0.047619047619047616,0.18872965832061636,1,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#377,0.047619047619047616,0.1777956982667771,17,397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#331,0.047619047619047616,0.16719674428403597,12,298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#347,0.047619047619047616,0.1512893617306965,9,247
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#369,0.047619047619047616,0.14884716448682572,19,530
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#368,0.047619047619047616,0.1364524290205395,7,213
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#370,0.047619047619047616,0.1250618217787217,20,664
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#336,0.047619047619047616,0.10926453902772526,1,38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#498,0.047619047619047616,0.10445415051707067,4,159
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#367,0.047619047619047616,0.0638777305085163,1,65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#348,0.047619047619047616,0.0,0,25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#355,0.047619047619047616,0.0,0,22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.047619047619047616,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#434,0.047619047619047616,0.0,0,1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#476,0.047619047619047616,0.0,0,3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#479,0.047619047619047616,0.0,0,12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#491,0.047619047619047616,0.0,0,27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#497,0.047619047619047616,0.0,0,24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#766,0.046511627906976744,3.4600437358779663,5,6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#183,0.046511627906976744,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#193,0.046511627906976744,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#204,0.046511627906976744,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#215,0.046511627906976744,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#777,0.046511627906976744,2.0760262415267796,3,6
org.apache.commons.math.optimization.VectorialPointValuePair#48,0.046511627906976744,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#795,0.046511627906976744,1.3275875965128336,894,2796
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#817,0.046511627906976744,1.1265258674951517,70,258
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#771,0.046511627906976744,1.0749969611706365,218,842
