Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.9850746268656717,0.18872965832061636,16,352
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.9850746268656717,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#741,0.9821428571428572,3.3611853434243097,51,63
com.google.javascript.jscomp.ControlFlowAnalysis#900,0.9821428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#869,0.9821428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.9821428571428572,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2315,0.9821428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,0.9821428571428572,2.224313830207264,15,28
com.google.javascript.jscomp.AstValidator#506,0.9821428571428572,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.9821428571428572,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#604,0.9821428571428572,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#207,0.9821428571428572,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#163,0.9821428571428572,1.3840174943511865,3,9
com.google.javascript.jscomp.CodeGenerator#599,0.9821428571428572,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#891,0.9821428571428572,1.0488565626706996,532,2106
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.9821428571428572,0.998594900987565,209,869
com.google.javascript.jscomp.AstValidator#314,0.9821428571428572,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#321,0.9821428571428572,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#149,0.9821428571428572,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#596,0.9821428571428572,0.7020378594535003,140,828
com.google.javascript.jscomp.CodeGenerator#615,0.9821428571428572,0.7020378594535003,140,828
com.google.javascript.jscomp.AstValidator#317,0.9821428571428572,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#323,0.9821428571428572,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#669,0.9821428571428572,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#893,0.9821428571428572,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#672,0.9821428571428572,0.6255076532483997,892,5921
com.google.javascript.jscomp.CodeGenerator#597,0.9821428571428572,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#616,0.9821428571428572,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#671,0.9821428571428572,0.589595281134392,308,2169
com.google.javascript.jscomp.AstValidator#322,0.9821428571428572,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#97,0.9821428571428572,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#894,0.9821428571428572,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#877,0.9821428571428572,0.4516877178217261,26,239
com.google.javascript.jscomp.CodeGenerator#593,0.9821428571428572,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#612,0.9821428571428572,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#878,0.9821428571428572,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#881,0.9821428571428572,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#875,0.9821428571428572,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#890,0.9821428571428572,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#874,0.9821428571428572,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,0.9821428571428572,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#743,0.9821428571428572,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#736,0.9821428571428572,0.38546906341346043,35,377
com.google.javascript.jscomp.parsing.IRFactory#876,0.9821428571428572,0.38198882844092746,46,500
com.google.javascript.jscomp.CodeGenerator#154,0.9821428571428572,0.3238639722886242,167,2141
com.google.javascript.jscomp.CodeGenerator#739,0.9821428571428572,0.3230121866881213,96,1234
com.google.javascript.jscomp.CodeGenerator#591,0.9821428571428572,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#592,0.9821428571428572,0.2809659574998649,27,399
com.google.javascript.jscomp.parsing.IRFactory#884,0.9821428571428572,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#886,0.9821428571428572,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#888,0.9821428571428572,0.2577136023964278,9,145
com.google.javascript.jscomp.AstValidator#316,0.9821428571428572,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#158,0.9821428571428572,0.24655044864947984,69,1162
com.google.javascript.jscomp.CodeGenerator#740,0.9821428571428572,0.22734581319313438,38,694
com.google.javascript.jscomp.AstValidator#315,0.9821428571428572,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#151,0.9821428571428572,0.19800982634963357,547,11470
com.google.javascript.jscomp.parsing.IRFactory#883,0.9821428571428572,0.17614768109924192,77,1815
com.google.javascript.jscomp.CodeGenerator#153,0.9821428571428572,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#159,0.9821428571428572,0.08590453413214261,6,290
com.google.javascript.jscomp.CodeGenerator#600,0.9821428571428572,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.9821428571428572,0.0,0,1
com.google.javascript.jscomp.AstValidator#533,0.9792284866468842,0.8026792637275724,631,3264
com.google.javascript.jscomp.AstValidator#511,0.9792284866468842,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#136,0.9792284866468842,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#519,0.9792284866468842,0.4237471876613758,253,2479
com.google.javascript.jscomp.AstValidator#520,0.9792284866468842,0.40428943359820446,200,2054
com.google.javascript.jscomp.AstValidator#516,0.9792284866468842,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#528,0.9792284866468842,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#521,0.9792284866468842,0.2640033370727697,44,692
com.google.javascript.jscomp.AstValidator#522,0.9792284866468842,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#514,0.9792284866468842,0.20191046736007995,94,1933
com.google.javascript.jscomp.AstValidator#512,0.9792284866468842,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#513,0.9792284866468842,0.17558781730304626,498,11776
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9792284866468842,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#752,0.9777777777777777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#498,0.9777777777777777,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#867,0.9777777777777777,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#634,0.9777777777777777,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#637,0.9777777777777777,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#636,0.9777777777777777,0.589595281134392,308,2169
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.9777777777777777,0.437593766596331,43,408
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.9763313609467457,2.1841785778927028,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#171,0.9763313609467457,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2798,0.9763313609467457,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2807,0.9763313609467457,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2799,0.9763313609467457,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2808,0.9763313609467457,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.9763313609467457,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1142,0.9763313609467457,0.9020288691349981,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.9763313609467457,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1132,0.9763313609467457,0.5661889749618491,6,44
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.9763313609467457,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.9763313609467457,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1147,0.9763313609467457,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1122,0.9763313609467457,0.45474860528681843,23,210
com.google.javascript.jscomp.parsing.IRFactory#1119,0.9763313609467457,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1117,0.9763313609467457,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1120,0.9763313609467457,0.38198882844092746,46,500
com.google.javascript.jscomp.parsing.IRFactory#1135,0.9763313609467457,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1134,0.9763313609467457,0.08502496552328108,6,293
com.google.javascript.jscomp.parsing.IRFactory#1111,0.9734513274336283,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.9734513274336283,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.9734513274336283,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#489,0.9734513274336283,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#491,0.9734513274336283,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#490,0.9734513274336283,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#133,0.9734513274336283,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.9734513274336283,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#618,0.9691629955947136,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#610,0.9691629955947136,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#611,0.9691629955947136,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#619,0.9691629955947136,0.0,0,60
com.google.javascript.jscomp.ControlFlowAnalysis#895,0.9683098591549296,0.8650109339694916,5,24
com.google.javascript.jscomp.ControlFlowAnalysis#956,0.9649122807017543,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.9649122807017543,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#888,0.9649122807017543,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#962,0.9649122807017543,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#633,0.9649122807017543,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.9649122807017543,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2790,0.9649122807017543,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#668,0.9649122807017543,1.0220659918131145,705,2864
com.google.javascript.jscomp.AstValidator#504,0.9649122807017543,0.890803987273309,118,550
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.9649122807017543,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#505,0.9649122807017543,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#611,0.9649122807017543,0.5954493871045802,148,1032
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.9649122807017543,0.5738609122919553,17,123
com.google.javascript.jscomp.AstValidator#503,0.9649122807017543,0.5479736240354374,428,3243
com.google.javascript.jscomp.parsing.IRFactory#667,0.9649122807017543,0.5362641676850273,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.9649122807017543,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.IRFactory#674,0.9649122807017543,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#628,0.9649122807017543,0.5281925172026098,115,904
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.9649122807017543,0.5260518983054283,56,442
com.google.javascript.jscomp.AstValidator#142,0.9649122807017543,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#342,0.9649122807017543,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#603,0.9649122807017543,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#602,0.9649122807017543,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.9649122807017543,0.33961379148986903,31,379
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.9649122807017543,0.257636350117532,69,1112
com.google.javascript.jscomp.ControlFlowAnalysis#607,0.9649122807017543,0.24611858444582302,539,9093
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.9649122807017543,0.20969962035624037,10,198
com.google.javascript.jscomp.UnreachableCodeElimination#179,0.9620991253644315,1.1725065151480152,85,301
com.google.javascript.jscomp.UnreachableCodeElimination#180,0.9620991253644315,0.953277355803113,90,392
com.google.javascript.jscomp.UnreachableCodeElimination#170,0.9620991253644315,0.7277007356378297,1050,5991
com.google.javascript.jscomp.UnreachableCodeElimination#166,0.9620991253644315,0.576791764755142,272,1958
com.google.javascript.jscomp.UnreachableCodeElimination#187,0.9620991253644315,0.5559233450113552,128,956
com.google.javascript.jscomp.UnreachableCodeElimination#162,0.9620991253644315,0.4509513955104528,410,3775
com.google.javascript.jscomp.UnreachableCodeElimination#168,0.9620991253644315,0.4188652358026608,103,1021
com.google.javascript.jscomp.UnreachableCodeElimination#169,0.9620991253644315,0.33925306873730304,134,1640
com.google.javascript.jscomp.AstValidator#496,0.9606986899563319,0.890803987273309,118,550
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.9606986899563319,0.7279572535223773,81,462
com.google.javascript.jscomp.AstValidator#497,0.9606986899563319,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#592,0.9606986899563319,0.6586825468866836,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.9606986899563319,0.5786832728994508,40,287
com.google.javascript.jscomp.AstValidator#495,0.9606986899563319,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#139,0.9606986899563319,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.9606986899563319,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,0.9606986899563319,0.48036824502128705,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,0.9606986899563319,0.432600837539759,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.9606986899563319,0.42556884186369465,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.9606986899563319,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,0.9606986899563319,0.24611858444582302,539,9093
com.google.javascript.jscomp.NodeUtil#3335,0.9593023255813953,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3334,0.9593023255813953,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#100,0.9593023255813953,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#3337,0.9593023255813953,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3303,0.9565217391304348,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#633,0.9565217391304348,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#632,0.9565217391304348,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#639,0.9565217391304348,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#796,0.9510086455331412,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#874,0.9482758620689656,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#878,0.9482758620689656,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#871,0.9482758620689656,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#1238,0.9455587392550143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#795,0.9375,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#830,0.9348441926345608,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#828,0.9348441926345608,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#836,0.9348441926345608,0.39351709047788175,176,1857
com.google.javascript.jscomp.ControlFlowAnalysis#467,0.9322033898305085,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#72,0.9322033898305084,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#813,0.9322033898305084,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2013,0.9322033898305084,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#2238,0.9295774647887325,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1557,0.9295774647887325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.9243697478991597,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2507,0.9243697478991597,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3333,0.9243697478991597,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1517,0.9243697478991597,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.9243697478991597,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.9243697478991597,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.9243697478991597,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.9243697478991597,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.9243697478991597,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3309,0.9243697478991597,1.0488565626706996,532,2106
com.google.javascript.jscomp.LineNumberCheck#54,0.9243697478991597,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeUtil#2524,0.9243697478991597,0.9044074715562209,308,1414
com.google.javascript.jscomp.LineNumberCheck#52,0.9243697478991597,0.895246062788694,417,1934
com.google.javascript.jscomp.NodeUtil#3297,0.9243697478991597,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3329,0.9243697478991597,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#69,0.9243697478991597,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.9243697478991597,0.6569767563061025,1294,8178
com.google.javascript.jscomp.UnreachableCodeElimination#242,0.9243697478991597,0.6117444097288942,47,319
com.google.javascript.jscomp.NodeUtil#3324,0.9243697478991597,0.5913902646485782,288,2022
com.google.javascript.jscomp.LineNumberCheck#64,0.9243697478991597,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeUtil#2528,0.9243697478991597,0.5690630306723152,918,6698
com.google.javascript.jscomp.UnreachableCodeElimination#241,0.9243697478991597,0.5655230269790663,193,1417
com.google.javascript.jscomp.NodeUtil#3298,0.9243697478991597,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3294,0.9243697478991597,0.5177122796824887,200,1604
com.google.javascript.jscomp.UnreachableCodeElimination#247,0.9243697478991597,0.5044394155433957,303,2494
com.google.javascript.jscomp.NodeUtil#2523,0.9243697478991597,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#3306,0.9243697478991597,0.4698041035871,37,327
com.google.javascript.jscomp.UnreachableCodeElimination#244,0.9243697478991597,0.4541307403339831,84,768
com.google.javascript.jscomp.NodeUtil#3305,0.9243697478991597,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3307,0.9243697478991597,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3322,0.9243697478991597,0.42834428198949026,727,7047
com.google.javascript.jscomp.NodeUtil#2236,0.9243697478991597,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#3321,0.9243697478991597,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NodeUtil#3323,0.9243697478991597,0.3510213944876934,344,4069
com.google.javascript.jscomp.NodeUtil#3308,0.9243697478991597,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3295,0.9243697478991597,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3296,0.9243697478991597,0.28861479751439056,101,1453
com.google.javascript.jscomp.UnreachableCodeElimination#243,0.9243697478991597,0.2883369779898305,35,504
com.google.javascript.jscomp.NodeUtil#2237,0.9243697478991597,0.2756052153253445,92,1386
com.google.javascript.jscomp.AstValidator#72,0.9243697478991597,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3302,0.9243697478991597,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.9243697478991597,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.9243697478991597,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3326,0.9243697478991597,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1198,0.9243697478991596,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1201,0.9243697478991596,2.35021838663409,30,53
