Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.PeriodType#628,1.0,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#56,1.0,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPeriod#68,1.0,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#308,1.0,0.5411590992986341,7330,13545
org.joda.time.base.BasePeriod#318,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#540,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#554,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#59,1.0,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#86,1.0,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#253,1.0,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#141,1.0,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#188,1.0,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#91,1.0,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#190,1.0,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#117,1.0,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#82,1.0,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#131,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#398,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#761,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#772,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#827,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#835,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#839,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#906,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#910,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#914,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#918,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#922,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#930,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1132,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1154,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1691,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoCompiler#78,1.0,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#995,1.0,0.5260479213129754,9199,17487
org.joda.time.chrono.BasicChronology#402,1.0,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#226,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#372,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#419,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#550,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#672,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#850,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#852,1.0,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#985,1.0,0.506224593495935,3985,7872
org.joda.time.Period#298,1.0,0.4457831325301205,333,747
org.joda.time.Period#490,1.0,0.4457831325301205,333,747
org.joda.time.base.AbstractPeriod#45,1.0,0.4457831325301205,333,747
org.joda.time.chrono.BasicChronology#485,1.0,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#114,1.0,0.41436100131752307,629,1518
org.joda.time.DateTimeUtils#316,1.0,0.40319258496395466,783,1942
org.joda.time.chrono.BasicYearDateTimeField#88,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#309,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#320,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#706,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#929,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1131,1.0,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1141,1.0,0.40319258496395466,783,1942
org.joda.time.chrono.BasicYearDateTimeField#82,1.0,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#111,1.0,0.3826649883114548,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#268,1.0,0.3826649883114548,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#406,1.0,0.3826649883114548,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#427,1.0,0.3826649883114548,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#366,1.0,0.3642611683848797,106,291
org.joda.time.chrono.BasicYearDateTimeField#84,1.0,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,1.0,0.3487807696752571,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#269,1.0,0.3487807696752571,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#407,1.0,0.3487807696752571,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#428,1.0,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#161,1.0,0.3333333333333333,1,3
org.joda.time.PeriodType#114,1.0,0.3197424892703863,894,2796
org.joda.time.PeriodType#173,1.0,0.3197424892703863,894,2796
org.joda.time.tz.DateTimeZoneBuilder#860,1.0,0.3197424892703863,894,2796
org.joda.time.tz.DateTimeZoneBuilder#965,1.0,0.3197424892703863,894,2796
org.joda.time.tz.DateTimeZoneBuilder#1101,1.0,0.3197424892703863,894,2796
org.joda.time.tz.DateTimeZoneBuilder#258,1.0,0.31776765375854216,279,878
org.joda.time.chrono.BasicChronology#372,1.0,0.31208053691275167,93,298
org.joda.time.field.FieldUtils#187,1.0,0.3,36,120
org.joda.time.chrono.BasicChronology#539,1.0,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#574,1.0,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#867,1.0,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1421,1.0,0.2770012706480305,1962,7083
org.joda.time.chrono.BasicChronology#486,1.0,0.2761061946902655,624,2260
org.joda.time.field.PreciseDurationField#115,1.0,0.2761061946902655,624,2260
org.joda.time.tz.DateTimeZoneBuilder#1045,1.0,0.2692307692307692,49,182
org.joda.time.chrono.BaseChronology#262,1.0,0.26643073811931245,527,1978
org.joda.time.PeriodType#598,1.0,0.26100998238402817,889,3406
org.joda.time.base.BasePeriod#110,1.0,0.26100998238402817,889,3406
org.joda.time.base.BasePeriod#258,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#578,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#711,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#819,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#894,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#977,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1412,1.0,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#949,1.0,0.2589073634204275,218,842
org.joda.time.PeriodType#103,1.0,0.24615921787709497,705,2864
org.joda.time.PeriodType#164,1.0,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#102,1.0,0.24615921787709497,705,2864
org.joda.time.tz.DateTimeZoneBuilder#729,1.0,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,1.0,0.24050632911392406,209,869
org.joda.time.chrono.BaseChronology#257,1.0,0.2261985145172181,670,2962
org.joda.time.chrono.BaseChronology#278,1.0,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#276,1.0,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#719,1.0,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#1115,1.0,0.22431957857769974,511,2278
org.joda.time.tz.DateTimeZoneBuilder#314,1.0,0.2213647441104793,545,2462
org.joda.time.tz.DateTimeZoneBuilder#1420,1.0,0.2169397645972767,1880,8666
org.joda.time.chrono.BasicYearDateTimeField#63,1.0,0.2155511811023622,438,2032
org.joda.time.chrono.BasicGJChronology#196,1.0,0.21142857142857144,37,175
org.joda.time.chrono.BasicChronology#537,1.0,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#573,1.0,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#866,1.0,0.20772058823529413,339,1632
org.joda.time.chrono.BasicGJChronology#167,1.0,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#397,1.0,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#865,1.0,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1098,1.0,0.20066889632107024,780,3887
org.joda.time.tz.DateTimeZoneBuilder#370,1.0,0.19672131147540983,60,305
org.joda.time.PeriodType#104,1.0,0.19449609520267758,523,2689
org.joda.time.PeriodType#165,1.0,0.19449609520267758,523,2689
org.joda.time.tz.DateTimeZoneBuilder#857,1.0,0.19449609520267758,523,2689
org.joda.time.tz.DateTimeZoneBuilder#964,1.0,0.19449609520267758,523,2689
org.joda.time.tz.DateTimeZoneBuilder#1100,1.0,0.19449609520267758,523,2689
org.joda.time.chrono.BaseChronology#256,1.0,0.19122068550811785,636,3326
org.joda.time.chrono.BaseChronology#277,1.0,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#718,1.0,0.19122068550811785,636,3326
org.joda.time.chrono.BaseChronology#260,1.0,0.18321678321678322,131,715
org.joda.time.tz.DateTimeZoneBuilder#1143,1.0,0.17615701478071238,727,4127
org.joda.time.tz.DateTimeZoneBuilder#1144,1.0,0.17526289434151227,1050,5991
org.joda.time.tz.DateTimeZoneBuilder#1436,1.0,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicYearDateTimeField#62,1.0,0.16973415132924335,83,489
org.joda.time.tz.DateTimeZoneBuilder#567,1.0,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#349,1.0,0.1588235294117647,54,340
org.joda.time.tz.DateTimeZoneBuilder#1457,1.0,0.15841584158415842,32,202
org.joda.time.tz.DateTimeZoneBuilder#371,1.0,0.1514476614699332,204,1347
org.joda.time.PeriodType#596,1.0,0.14686468646864687,89,606
org.joda.time.base.BasePeriod#107,1.0,0.14686468646864687,89,606
org.joda.time.base.BasePeriod#255,1.0,0.14686468646864687,89,606
org.joda.time.chrono.BasicGJChronology#166,1.0,0.14615987460815047,373,2552
org.joda.time.tz.DateTimeZoneBuilder#1399,1.0,0.1434108527131783,148,1032
org.joda.time.tz.DateTimeZoneBuilder#313,1.0,0.14232033818694223,303,2129
org.joda.time.tz.DateTimeZoneBuilder#259,1.0,0.13925294888597642,850,6104
org.joda.time.DateTimeUtils#319,1.0,0.13870205417196874,763,5501
org.joda.time.chrono.BasicYearDateTimeField#91,1.0,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#316,1.0,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#323,1.0,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#713,1.0,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#932,1.0,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#948,1.0,0.1362810417928528,225,1651
org.joda.time.chrono.BaseChronology#261,1.0,0.1359773371104816,48,353
org.joda.time.tz.DateTimeZoneBuilder#252,1.0,0.13353115727002968,180,1348
org.joda.time.tz.DateTimeZoneBuilder#426,1.0,0.13267813267813267,162,1221
org.joda.time.tz.DateTimeZoneBuilder#369,1.0,0.1320754716981132,28,212
org.joda.time.tz.DateTimeZoneBuilder#1400,1.0,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1089,1.0,0.12931034482758622,30,232
org.joda.time.PeriodType#102,1.0,0.1291564039408867,839,6496
org.joda.time.PeriodType#163,1.0,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#100,1.0,0.1291564039408867,839,6496
org.joda.time.PeriodType#116,1.0,0.12754835337166753,976,7652
org.joda.time.PeriodType#175,1.0,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#265,1.0,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#289,1.0,0.12754835337166753,976,7652
org.joda.time.chrono.BasicGJChronology#170,1.0,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#280,1.0,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#106,1.0,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#731,1.0,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#873,1.0,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1419,1.0,0.1272264631043257,50,393
org.joda.time.tz.DateTimeZoneBuilder#563,1.0,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#575,1.0,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#709,1.0,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#817,1.0,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#891,1.0,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#972,1.0,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1092,1.0,0.12625698324022347,339,2685
org.joda.time.chrono.BaseChronology#255,1.0,0.12577241899020347,1669,13270
org.joda.time.chrono.BaseChronology#276,1.0,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#350,1.0,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#717,1.0,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1090,1.0,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1142,1.0,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicMonthOfYearDateTimeField#273,1.0,0.1256198347107438,228,1815
org.joda.time.tz.DateTimeZoneBuilder#1428,1.0,0.125,11,88
org.joda.time.chrono.BasicGJChronology#198,1.0,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#351,1.0,0.12236767216846899,430,3514
org.joda.time.tz.DateTimeZoneBuilder#683,1.0,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#1088,1.0,0.11669658886894076,65,557
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,1.0,0.11630526612221909,413,3551
org.joda.time.chrono.BasicYearDateTimeField#58,1.0,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#333,1.0,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1011,1.0,0.11630526612221909,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#258,1.0,0.11619205986281439,559,4811
org.joda.time.tz.DateTimeZoneBuilder#1091,1.0,0.11617312072892938,510,4390
org.joda.time.tz.DateTimeZoneBuilder#421,1.0,0.11604881418374395,504,4343
org.joda.time.tz.DateTimeZoneBuilder#1394,1.0,0.11604881418374395,504,4343
org.joda.time.tz.DateTimeZoneBuilder#348,1.0,0.11569416498993963,115,994
org.joda.time.tz.DateTimeZoneBuilder#405,1.0,0.11520354472445306,416,3611
org.joda.time.tz.DateTimeZoneBuilder#710,1.0,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#818,1.0,0.11431742508324085,206,1802
org.joda.time.PeriodType#595,1.0,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#106,1.0,0.11378353376503238,123,1081
org.joda.time.base.BasePeriod#254,1.0,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#356,1.0,0.11363636363636363,30,264
org.joda.time.tz.DateTimeZoneBuilder#1124,1.0,0.1136085626911315,743,6540
org.joda.time.chrono.BasicChronology#373,1.0,0.11310190369540873,101,893
org.joda.time.tz.DateTimeZoneBuilder#1690,1.0,0.11121076233183856,372,3345
org.joda.time.tz.DateTimeZoneBuilder#362,1.0,0.1111111111111111,1,9
org.joda.time.chrono.BasicYearDateTimeField#61,1.0,0.10962241169305725,90,821
org.joda.time.tz.DateTimeZoneBuilder#1390,1.0,0.10418963616317531,378,3628
org.joda.time.tz.DateTimeZoneBuilder#312,1.0,0.10380434782608695,573,5520
org.joda.time.chrono.BasicGJChronology#156,1.0,0.10337507960093398,487,4711
org.joda.time.tz.DateTimeZoneBuilder#1417,1.0,0.10326086956521739,19,184
org.joda.time.chrono.BasicGJChronology#176,1.0,0.10316446714914147,727,7047
org.joda.time.tz.DateTimeZoneBuilder#355,1.0,0.10204081632653061,20,196
org.joda.time.tz.DateTimeZoneBuilder#352,1.0,0.10064635272391505,109,1083
org.joda.time.tz.DateTimeZoneBuilder#410,1.0,0.1005586592178771,414,4117
org.joda.time.tz.DateTimeZoneBuilder#417,1.0,0.1005586592178771,414,4117
org.joda.time.tz.DateTimeZoneBuilder#363,1.0,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#404,1.0,0.1002931056454696,787,7847
org.joda.time.tz.DateTimeZoneBuilder#1389,1.0,0.1002931056454696,787,7847
org.joda.time.tz.DateTimeZoneBuilder#561,1.0,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#1066,1.0,0.1,3,30
org.joda.time.chrono.BasicGJChronology#148,1.0,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#175,1.0,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#310,1.0,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#843,1.0,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1082,1.0,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1429,1.0,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1038,1.0,0.09842748980780432,169,1717
org.joda.time.tz.DateTimeZoneBuilder#418,1.0,0.09468884120171674,353,3728
org.joda.time.tz.DateTimeZoneBuilder#411,1.0,0.09453471196454949,384,4062
org.joda.time.tz.DateTimeZoneBuilder#357,1.0,0.0945273631840796,19,201
org.joda.time.tz.DateTimeZoneBuilder#1435,1.0,0.09244917715392062,382,4132
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,1.0,0.09196020435600968,342,3719
org.joda.time.chrono.BasicGJChronology#195,1.0,0.09090909090909091,16,176
org.joda.time.chrono.BasicChronology#371,1.0,0.09031318281136198,124,1373
org.joda.time.tz.DateTimeZoneBuilder#576,1.0,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#892,1.0,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#973,1.0,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#1067,1.0,0.0890302066772655,56,629
org.joda.time.chrono.BasicMonthOfYearDateTimeField#247,1.0,0.08806190125276345,239,2714
org.joda.time.tz.DateTimeZoneBuilder#339,1.0,0.08806190125276345,239,2714
org.joda.time.tz.DateTimeZoneBuilder#1018,1.0,0.08806190125276345,239,2714
org.joda.time.chrono.BasicGJChronology#149,1.0,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#845,1.0,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1085,1.0,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1430,1.0,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#974,1.0,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#975,1.0,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1409,1.0,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#153,1.0,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,1.0,0.08604772687685072,494,5741
org.joda.time.chrono.BasicGJChronology#179,1.0,0.08596491228070176,49,570
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,1.0,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#345,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1025,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1396,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1431,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1432,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1433,1.0,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#564,1.0,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#424,1.0,0.08454165642664045,344,4069
org.joda.time.tz.DateTimeZoneBuilder#558,1.0,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#1030,1.0,0.08222591362126246,99,1204
org.joda.time.tz.DateTimeZoneBuilder#396,1.0,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#863,1.0,0.08024275118004046,119,1483
org.joda.time.base.BasePeriod#109,1.0,0.07990420204659264,367,4593
org.joda.time.base.BasePeriod#257,1.0,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#577,1.0,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#893,1.0,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#976,1.0,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1410,1.0,0.07990420204659264,367,4593
org.joda.time.PeriodType#597,1.0,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#849,1.0,0.07806191117092867,232,2972
org.joda.time.tz.DateTimeZoneBuilder#1401,1.0,0.07725029777097159,454,5877
org.joda.time.tz.DateTimeZoneBuilder#1403,1.0,0.07482993197278912,33,441
org.joda.time.chrono.BasicGJChronology#177,1.0,0.07441860465116279,240,3225
org.joda.time.tz.DateTimeZoneBuilder#1032,1.0,0.07407407407407407,20,270
org.joda.time.tz.DateTimeZoneBuilder#1037,1.0,0.07142857142857142,17,238
org.joda.time.tz.DateTimeZoneBuilder#855,1.0,0.06979542719614922,174,2493
org.joda.time.tz.DateTimeZoneBuilder#423,1.0,0.06967300705278906,326,4679
org.joda.time.tz.DateTimeZoneBuilder#379,1.0,0.06896551724137931,2,29
org.joda.time.tz.DateTimeZoneBuilder#549,1.0,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#1426,1.0,0.0684931506849315,10,146
org.joda.time.tz.DateTimeZoneBuilder#1029,1.0,0.06779661016949153,4,59
org.joda.time.tz.DateTimeZoneBuilder#346,1.0,0.06678889470927186,510,7636
org.joda.time.tz.DateTimeZoneBuilder#1397,1.0,0.06678889470927186,510,7636
org.joda.time.chrono.BasicGJChronology#152,1.0,0.06599220345275664,711,10774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,1.0,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#846,1.0,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1434,1.0,0.06599220345275664,711,10774
org.joda.time.chrono.BaseChronology#259,1.0,0.05975753674498444,557,9321
org.joda.time.chrono.BasicMonthOfYearDateTimeField#248,1.0,0.059276366435719784,539,9093
org.joda.time.tz.DateTimeZoneBuilder#343,1.0,0.059276366435719784,539,9093
org.joda.time.tz.DateTimeZoneBuilder#1024,1.0,0.059276366435719784,539,9093
org.joda.time.tz.DateTimeZoneBuilder#1395,1.0,0.059276366435719784,539,9093
org.joda.time.tz.DateTimeZoneBuilder#390,1.0,0.057803468208092484,60,1038
