Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#371,0.9990798957215151,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#409,0.9990798957215151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1433,0.9990798957215151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1449,0.9990798957215151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1462,0.9990798957215151,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2152,0.9990798957215151,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeUtil#379,0.9990798957215151,0.2420091324200913,53,219
com.google.javascript.rhino.Node#2151,0.9990798957215151,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeUtil#364,0.9990798957215151,0.16483516483516483,15,91
com.google.javascript.jscomp.NodeUtil#337,0.9990798957215151,0.14680971202710333,260,1771
com.google.javascript.jscomp.NodeUtil#339,0.9990798957215151,0.11214199273900767,278,2479
com.google.javascript.jscomp.NodeUtil#388,0.9990798957215151,0.06451612903225806,24,372
com.google.javascript.jscomp.NodeUtil#343,0.9990798957215151,0.06337013922227556,264,4166
com.google.javascript.jscomp.NodeUtil#378,0.9990798957215151,0.06019395831011035,540,8971
com.google.javascript.jscomp.NodeUtil#354,0.9990798957215151,0.03965107057890563,100,2522
com.google.javascript.jscomp.NodeUtil#320,0.9990798957215151,0.0,0,0
com.google.javascript.jscomp.NodeUtil#381,0.9990798957215151,0.0,0,0
com.google.javascript.jscomp.NodeUtil#385,0.9990798957215151,0.0,0,0
com.google.javascript.rhino.Node#2150,0.9990798957215151,0.0,0,0
com.google.javascript.rhino.Node#2153,0.9990798957215151,0.0,0,0
com.google.javascript.jscomp.NodeUtil#332,0.9989267095982828,0.11121076233183856,372,3345
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.9986204782342121,0.1465441046491073,829,5657
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.9986204782342121,0.1210762331838565,189,1561
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.9986204782342121,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#274,0.9984674329501915,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#739,0.9984674329501915,0.07291666666666667,7,96
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.9984674329501915,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#926,0.9983144345694146,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeFoldConstants#263,0.9983144345694146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3225,0.9983144345694146,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#269,0.9983144345694146,0.1,188,1880
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.9983144345694146,0.09196020435600968,342,3719
com.google.javascript.jscomp.PeepholeFoldConstants#268,0.9983144345694146,0.06203007518796992,132,2128
com.google.javascript.jscomp.PeepholeFoldConstants#717,0.9981614830703233,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#328,0.9981614830703233,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1419,0.9980085784313726,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#198,0.9980085784313726,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.9980085784313726,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.9980085784313726,0.18704284221525602,358,1914
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.9980085784313726,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.9980085784313726,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.9980085784313726,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.9980085784313726,0.10458958517210945,237,2266
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.9980085784313726,0.08168028004667445,70,857
com.google.javascript.jscomp.PeepholeFoldConstants#793,0.9980085784313726,0.04935370152761457,84,1702
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.9977029096477794,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#971,0.9970921334557699,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#972,0.9970921334557699,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.9970921334557699,0.1253838280450358,245,1954
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.9970921334557699,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.9969395562356541,1.0,8,8
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.9969395562356541,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#74,0.9969395562356541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.9969395562356541,0.35,7,20
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.9969395562356541,0.24615921787709497,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.9969395562356541,0.1291564039408867,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.9969395562356541,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.9969395562356541,0.11604881418374395,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.9969395562356541,0.08591581868640148,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.9969395562356541,0.08591581868640148,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.9969395562356541,0.04674284018400356,315,6739
com.google.javascript.jscomp.NodeUtil#1337,0.9969395562356541,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.9969395562356541,0.0,0,0
com.google.javascript.rhino.Node#131,0.9969395562356541,0.0,0,0
com.google.javascript.rhino.Node#145,0.9969395562356541,0.0,0,0
com.google.javascript.rhino.Node#355,0.9967870257037943,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#724,0.9967870257037943,0.12474541751527495,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.9967870257037943,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.9967870257037943,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1348,0.996634541838764,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3222,0.996634541838764,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.9964821046191497,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.9964821046191497,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.9964821046191497,0.1138029315960912,559,4912
com.google.javascript.jscomp.PeepholeFoldConstants#174,0.9964821046191497,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3219,0.9963297140235511,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3217,0.9961773700305812,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3224,0.9961773700305812,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#3227,0.9961773700305812,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#3215,0.9961773700305812,0.11324944485566248,153,1351
com.google.javascript.rhino.Node#1014,0.9960250726188655,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1028,0.9960250726188655,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1034,0.9960250726188655,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1041,0.9960250726188655,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1038,0.9960250726188655,0.37272727272727274,41,110
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.9960250726188655,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1033,0.9960250726188655,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1020,0.9960250726188655,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1021,0.9960250726188655,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1037,0.9960250726188655,0.13043478260869565,3,23
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.9960250726188655,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1019,0.9960250726188655,0.11821252273317745,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#704,0.9960250726188655,0.11630526612221909,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#716,0.9960250726188655,0.10337507960093398,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.9960250726188655,0.1005586592178771,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#720,0.9960250726188655,0.09468884120171674,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#715,0.9960250726188655,0.06205318844724049,217,3497
com.google.javascript.rhino.Node#1029,0.9960250726188655,0.0,0,0
com.google.javascript.rhino.Node#1036,0.9960250726188655,0.0,0,9
com.google.javascript.rhino.Node#1039,0.9960250726188655,0.0,0,0
com.google.javascript.rhino.Node#1040,0.9960250726188655,0.0,0,0
com.google.javascript.rhino.Node#1043,0.9960250726188655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1392,0.9958728217670436,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1796,0.9958728217670436,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#197,0.9958728217670436,0.2608695652173913,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.9958728217670436,0.2487352445193929,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.9958728217670436,0.20949367088607596,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#149,0.9958728217670436,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#195,0.9958728217670436,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#196,0.9958728217670436,0.0,0,4
com.google.javascript.jscomp.NodeUtil#1370,0.9957206174537674,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1355,0.9957206174537674,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1366,0.9957206174537674,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1416,0.9955684596577017,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1401,0.9955684596577017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1412,0.9955684596577017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1417,0.9955684596577017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1424,0.9955684596577017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1319,0.9955684596577017,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#244,0.9955684596577017,0.0,0,0
com.google.javascript.rhino.Node#1786,0.9954163483575249,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1792,0.9954163483575249,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1787,0.9954163483575249,0.0625,2,32
com.google.javascript.rhino.Node#1788,0.9954163483575249,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1317,0.995264283531928,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1302,0.995264283531928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1313,0.995264283531928,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#282,0.995264283531928,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1262,0.995112265159615,0.6,45,75
com.google.javascript.rhino.Node#119,0.995112265159615,0.6,45,75
com.google.javascript.rhino.Node#884,0.995112265159615,0.5660377358490566,30,53
com.google.javascript.rhino.Node#993,0.995112265159615,0.5497382198952879,105,191
com.google.javascript.jscomp.NodeUtil#1274,0.995112265159615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.995112265159615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#323,0.995112265159615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#890,0.995112265159615,0.3023255813953488,13,43
com.google.javascript.rhino.Node#977,0.995112265159615,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#978,0.995112265159615,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#889,0.995112265159615,0.15625,5,32
com.google.javascript.rhino.Node#986,0.995112265159615,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#997,0.995112265159615,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#987,0.995112265159615,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#985,0.995112265159615,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#988,0.995112265159615,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#989,0.995112265159615,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#144,0.995112265159615,0.0,0,0
com.google.javascript.rhino.Node#991,0.995112265159615,0.0,0,10
com.google.javascript.rhino.Node#996,0.995112265159615,0.0,0,15
com.google.javascript.rhino.Node#1002,0.9949602932193036,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#939,0.9949602932193036,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#984,0.9949602932193036,0.3917525773195876,228,582
com.google.javascript.rhino.Node#976,0.9949602932193036,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#975,0.9949602932193036,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#983,0.9949602932193036,0.19478737997256515,142,729
com.google.javascript.rhino.Node#883,0.9949602932193036,0.174496644295302,26,149
com.google.javascript.rhino.Node#893,0.9949602932193036,0.1638418079096045,29,177
com.google.javascript.rhino.Node#894,0.9949602932193036,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#882,0.9949602932193036,0.10683012259194395,61,571
com.google.javascript.rhino.Node#888,0.9949602932193036,0.08955223880597014,6,67
com.google.javascript.rhino.Node#887,0.9949602932193036,0.03389830508474576,4,118
com.google.javascript.jscomp.NodeUtil#2150,0.9948083676897236,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#234,0.9946564885496184,0.3917525773195876,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#236,0.9946564885496184,0.23411978221415608,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#235,0.9946564885496184,0.2156153050672182,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#238,0.9946564885496184,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.9946564885496184,0.0,0,7
com.google.javascript.jscomp.NodeUtil#273,0.9945046557777439,0.6666666666666666,4,6
com.google.javascript.rhino.Node#958,0.9942011292537768,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#959,0.9942011292537768,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#2174,0.9940494354592615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#970,0.9935946316913223,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1174,0.9928375495275831,0.0,0,0
com.google.javascript.rhino.Node#960,0.9926862715221698,0.0,0,1
com.google.javascript.rhino.Node#947,0.9925350396099938,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeUtil#1250,0.9925350396099938,0.21052631578947367,4,19
com.google.javascript.rhino.Node#1001,0.9925350396099938,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#956,0.9925350396099938,0.14349276974416017,129,899
com.google.javascript.rhino.Node#948,0.9925350396099938,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#946,0.9925350396099938,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#957,0.9925350396099938,0.07452339688041594,43,577
com.google.javascript.rhino.Node#982,0.9925350396099938,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#974,0.9925350396099938,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1010,0.9925350396099938,0.0,0,0
com.google.javascript.rhino.Node#2318,0.9922327139811148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.9920816202223238,0.1136085626911315,743,6540
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.9916286149162861,0.23385826771653542,297,1270
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.9913268411442483,0.18867924528301888,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.9913268411442483,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#115,0.9913268411442483,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1444,0.9904226208574035,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#189,0.9884691245637992,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1198,0.9865233192004845,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1435,0.9841389728096676,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#266,0.9838417396556931,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#260,0.9838417396556931,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#267,0.9838417396556931,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#261,0.9838417396556931,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#262,0.9838417396556931,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#264,0.9838417396556931,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#263,0.9838417396556931,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#265,0.9838417396556931,0.035654154699415665,360,10097
com.google.javascript.jscomp.NodeUtil#1183,0.9838417396556931,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#746,0.9814703223862609,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#758,0.9807315971699533,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#754,0.9807315971699533,0.12468827930174564,200,1604
com.google.javascript.jscomp.AstValidator#223,0.9807315971699533,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#757,0.9807315971699533,0.08513027852650494,379,4452
com.google.javascript.jscomp.AstValidator#755,0.9807315971699533,0.07589285714285714,102,1344
com.google.javascript.jscomp.AstValidator#756,0.9807315971699533,0.060494476591267755,230,3802
com.google.javascript.jscomp.AstValidator#222,0.9807315971699533,0.0,0,0
com.google.javascript.jscomp.AstValidator#759,0.9807315971699533,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.9783751314011113,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1244,0.9747157390783961,0.6666666666666666,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.9703604408698243,0.11538461538461539,3,26
com.google.javascript.jscomp.CodeGenerator#886,0.9681973547332441,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#888,0.9681973547332441,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#887,0.9681973547332441,0.12541363335539377,379,3022
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.967047647320766,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#193,0.967047647320766,0.6,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.967047647320766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#109,0.967047647320766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#94,0.967047647320766,0.3826649883114548,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.967047647320766,0.3487807696752571,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.967047647320766,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.967047647320766,0.11000497760079642,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.967047647320766,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.967047647320766,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#230,0.967047647320766,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.9667606469802641,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#42,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#47,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#56,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#60,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#70,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#72,0.9667606469802641,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,0.9629027490393143,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.9629027490393143,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2155,0.9582291513457862,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1203,0.9571029822241809,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#149,0.9564004697592485,0.23837209302325582,41,172
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.9564004697592485,0.12290502793296089,110,895
com.google.javascript.jscomp.PeepholeOptimizationsPass#148,0.9564004697592485,0.07167630057803469,124,1730
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.9562600910024952,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.9562600910024952,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.9562600910024952,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.9562600910024952,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#32,0.9562600910024952,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#86,0.9562600910024952,0.0,0,0
com.google.javascript.rhino.Node#1642,0.9442028985507246,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1641,0.9440660773800899,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1640,0.9440660773800899,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1644,0.9440660773800899,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.TernaryValue#56,0.9436558516801854,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#60,0.9436558516801854,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.9436558516801854,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.9436558516801854,0.0,0,0
com.google.javascript.jscomp.NodeUtil#625,0.9424273108635904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#591,0.93943763518385,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#1351,0.9380849532037437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.9351227214008899,0.5660377358490566,30,53
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.9351227214008899,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#169,0.9351227214008899,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#202,0.9351227214008899,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#208,0.9351227214008899,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.9351227214008899,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.9351227214008899,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#143,0.9351227214008899,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeOptimizationsPass#142,0.9351227214008899,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.9351227214008899,0.21153846153846154,11,52
com.google.javascript.jscomp.PeepholeOptimizationsPass#189,0.9351227214008899,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#162,0.9351227214008899,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.9351227214008899,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.9351227214008899,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.9351227214008899,0.1388888888888889,5,36
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.9351227214008899,0.10662784248474765,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#158,0.9351227214008899,0.10140888682458585,655,6459
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.9351227214008899,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.9351227214008899,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.9351227214008899,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#79,0.9351227214008899,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#168,0.9349885189437428,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#201,0.9349885189437428,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#207,0.9349885189437428,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.9349885189437428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1976,0.9349885189437428,0.5260479213129754,9199,17487
