Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#934,0.5,0.5957895109164729,129,899
com.google.javascript.rhino.Node#926,0.5,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#924,0.5,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#935,0.5,0.3094250550629169,43,577
com.google.javascript.rhino.Node#960,0.5,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#952,0.5,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#938,0.5,0.0,0,1
com.google.javascript.rhino.Node#948,0.5,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#646,0.25,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#645,0.25,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#647,0.25,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineObjectLiterals#319,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#426,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#298,0.06666666666666667,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#284,0.06666666666666667,0.7472078884872652,185,1028
com.google.javascript.jscomp.InlineObjectLiterals#286,0.06666666666666667,0.62198405252092,302,2016
com.google.javascript.jscomp.InlineObjectLiterals#280,0.06666666666666667,0.4704927196405489,257,2268
com.google.javascript.jscomp.InlineObjectLiterals#279,0.06666666666666667,0.416422238328425,787,7847
com.google.javascript.jscomp.InlineObjectLiterals#116,0.06451612903225806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#119,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#432,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#317,0.0625,1.25172170444997,41,136
com.google.javascript.jscomp.InlineObjectLiterals#412,0.0625,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineObjectLiterals#411,0.0625,0.895246062788694,417,1934
com.google.javascript.jscomp.InlineObjectLiterals#462,0.0625,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#316,0.0625,0.5577383932460005,9,67
com.google.javascript.jscomp.InlineObjectLiterals#293,0.0625,0.5128784175252353,136,1101
com.google.javascript.jscomp.InlineObjectLiterals#450,0.0625,0.4909521517124141,175,1480
com.google.javascript.jscomp.InlineObjectLiterals#292,0.0625,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#449,0.0625,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#297,0.0625,0.38752489841833226,119,1275
com.google.javascript.jscomp.InlineObjectLiterals#453,0.0625,0.36677896330631854,128,1449
com.google.javascript.jscomp.InlineObjectLiterals#460,0.0625,0.351665657852467,176,2078
com.google.javascript.jscomp.InlineObjectLiterals#461,0.0625,0.3088117210523006,137,1842
com.google.javascript.jscomp.InlineObjectLiterals#315,0.0625,0.2971917577712824,241,3367
com.google.javascript.jscomp.InlineObjectLiterals#457,0.0625,0.2866541571930215,97,1405
com.google.javascript.jscomp.InlineObjectLiterals#296,0.0625,0.2449355413409331,62,1051
com.google.javascript.jscomp.InlineObjectLiterals#443,0.058823529411764705,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#439,0.058823529411764705,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#428,0.058823529411764705,0.7773716682910036,683,3648
com.google.javascript.jscomp.InlineObjectLiterals#422,0.058823529411764705,0.5913902646485782,288,2022
com.google.javascript.jscomp.InlineObjectLiterals#420,0.058823529411764705,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineObjectLiterals#421,0.058823529411764705,0.5080769970725755,430,3514
com.google.javascript.rhino.TokenStream#94,0.05555555555555555,4.152052483053559,10,10
com.google.javascript.jscomp.InlineObjectLiterals#273,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#275,0.05555555555555555,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#272,0.05555555555555555,1.1293041769868801,167,614
com.google.javascript.jscomp.InlineObjectLiterals#435,0.05555555555555555,1.0380131207633898,4,16
com.google.javascript.jscomp.InlineObjectLiterals#270,0.05555555555555555,0.9776635207190066,162,688
com.google.javascript.jscomp.InlineObjectLiterals#277,0.05555555555555555,0.976953525424367,24,102
com.google.javascript.jscomp.InlineObjectLiterals#104,0.05555555555555555,0.9191180354444314,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#274,0.05555555555555555,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#276,0.05555555555555555,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#2553,0.05555555555555555,0.7419000904687432,860,4813
com.google.javascript.jscomp.InlineObjectLiterals#431,0.05555555555555555,0.6920087471755932,1,6
com.google.javascript.jscomp.NodeUtil#2555,0.05555555555555555,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineObjectLiterals#252,0.05555555555555555,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#306,0.05555555555555555,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#100,0.05555555555555555,0.5819477138275864,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#97,0.05555555555555555,0.576791764755142,272,1958
com.google.javascript.jscomp.NodeUtil#2554,0.05555555555555555,0.5207239877820314,379,3022
com.google.javascript.jscomp.InlineObjectLiterals#99,0.05555555555555555,0.47129301167868737,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#401,0.05555555555555555,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#466,0.05555555555555555,0.39078141016974677,16,170
com.google.javascript.jscomp.InlineObjectLiterals#403,0.05555555555555555,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#408,0.05555555555555555,0.27411338443751715,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#410,0.05555555555555555,0.12473977416899105,7,233
com.google.javascript.jscomp.InlineObjectLiterals#419,0.05555555555555555,0.09026201050116434,1,46
com.google.javascript.jscomp.InlineObjectLiterals#289,0.05555555555555555,0.0,0,1
com.google.javascript.rhino.Node#1532,0.05263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#743,0.05263157894736842,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#744,0.05263157894736842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#175,0.05263157894736842,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1122,0.05,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1123,0.05,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1126,0.05,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1100,0.05,0.4617529218821895,372,3345
com.google.javascript.jscomp.InlineObjectLiterals#185,0.05,0.14027204334640403,5,148
com.google.javascript.jscomp.InlineObjectLiterals#186,0.05,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1095,0.047619047619047616,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1096,0.047619047619047616,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1094,0.047619047619047616,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1493,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#167,0.045454545454545456,0.6299348728442278,137,903
com.google.javascript.jscomp.InlineObjectLiterals#169,0.045454545454545456,0.2559484407361783,18,292
com.google.javascript.jscomp.NodeUtil#2725,0.043478260869565216,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineObjectLiterals#209,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#235,0.043478260869565216,1.319556405573186,116,365
com.google.javascript.jscomp.NodeUtil#2722,0.043478260869565216,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineObjectLiterals#241,0.043478260869565216,0.9991995908403101,251,1043
com.google.javascript.jscomp.InlineObjectLiterals#237,0.043478260869565216,0.998594900987565,209,869
com.google.javascript.jscomp.NodeUtil#2724,0.043478260869565216,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineObjectLiterals#236,0.043478260869565216,0.8545611374517393,92,447
com.google.javascript.jscomp.InlineObjectLiterals#234,0.043478260869565216,0.7394066065711817,65,365
com.google.javascript.jscomp.InlineObjectLiterals#230,0.043478260869565216,0.3277936170831758,6,76
com.google.javascript.jscomp.InlineObjectLiterals#222,0.043478260869565216,0.2909081357553449,88,1256
com.google.javascript.jscomp.InlineObjectLiterals#228,0.043478260869565216,0.2650246265778868,9,141
com.google.javascript.jscomp.Compiler#1002,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1019,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2557,0.041666666666666664,0.6439011872115146,58,374
com.google.javascript.jscomp.NodeUtil#2559,0.041666666666666664,0.6326708012995864,263,1726
com.google.javascript.jscomp.NodeUtil#2551,0.041666666666666664,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#2552,0.041666666666666664,0.2489986496583844,80,1334
com.google.javascript.jscomp.InlineObjectLiterals#220,0.03571428571428571,3.11403936229017,9,12
com.google.javascript.jscomp.InlineObjectLiterals#250,0.03571428571428571,0.24293924102972955,11,188
com.google.javascript.jscomp.Normalize#339,0.03333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#69,0.03225806451612903,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.03225806451612903,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#297,0.03225806451612903,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#330,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#337,0.03225806451612903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#316,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#322,0.03225806451612903,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.03225806451612903,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.03225806451612903,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#280,0.03225806451612903,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.03225806451612903,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.03225806451612903,0.895246062788694,417,1934
com.google.javascript.jscomp.Normalize#319,0.03225806451612903,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#326,0.03225806451612903,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#279,0.03225806451612903,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.03225806451612903,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.03225806451612903,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#289,0.03225806451612903,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#285,0.03225806451612903,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#335,0.03225806451612903,0.6244956986706574,407,2706
com.google.javascript.jscomp.LineNumberCheck#64,0.03225806451612903,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#286,0.03225806451612903,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#336,0.03225806451612903,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#307,0.03225806451612903,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#315,0.03225806451612903,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#305,0.03225806451612903,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#313,0.03225806451612903,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#306,0.03225806451612903,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#299,0.03225806451612903,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#303,0.03225806451612903,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#298,0.03225806451612903,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#304,0.03225806451612903,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#311,0.03225806451612903,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#314,0.03225806451612903,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#287,0.03225806451612903,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#71,0.03225806451612903,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.03225806451612903,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.03225806451612903,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#486,0.03125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#673,0.030303030303030304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#684,0.030303030303030304,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#683,0.030303030303030304,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#663,0.030303030303030304,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#664,0.030303030303030304,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#667,0.030303030303030304,0.3426299873487558,110,1333
com.google.javascript.rhino.jstype.ObjectType#482,0.029411764705882353,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1531,0.029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#485,0.029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#718,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.029411764705882353,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#660,0.02857142857142857,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#208,0.02857142857142857,0.7785098405725425,6,32
com.google.javascript.jscomp.CodeGenerator#656,0.02857142857142857,0.6627173716337692,362,2268
com.google.javascript.jscomp.InlineObjectLiterals#201,0.027777777777777776,0.35113259882841785,194,2294
com.google.javascript.jscomp.InlineObjectLiterals#202,0.027777777777777776,0.20393185083760115,50,1018
com.google.javascript.jscomp.NodeUtil#2812,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#197,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#723,0.023809523809523808,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#726,0.023809523809523808,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#683,0.023809523809523808,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#725,0.023809523809523808,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#724,0.023809523809523808,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#674,0.022727272727272728,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#730,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2242,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2330,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#669,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#738,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#912,0.021739130434782608,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1695,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1528,0.02127659574468085,1.6265772614024252,228,582
com.google.javascript.jscomp.PrepareAst#150,0.02127659574468085,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.02127659574468085,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.02127659574468085,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.02127659574468085,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#920,0.02127659574468085,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#919,0.02127659574468085,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#892,0.02127659574468085,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#902,0.02127659574468085,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#906,0.02127659574468085,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#905,0.02127659574468085,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#903,0.02127659574468085,0.30103800492727584,53,731
com.google.javascript.rhino.Node#238,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1698,0.02040816326530612,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1693,0.02040816326530612,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1700,0.02040816326530612,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1697,0.02040816326530612,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1692,0.02040816326530612,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1694,0.02040816326530612,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1472,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.0196078431372549,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#642,0.0196078431372549,0.8431370942599181,53,261
com.google.javascript.rhino.Node#640,0.0196078431372549,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#643,0.0196078431372549,0.5103081264088173,110,895
com.google.javascript.rhino.Node#641,0.0196078431372549,0.25265072514562414,53,871
com.google.javascript.jscomp.NodeUtil#1557,0.019230769230769232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#482,0.019230769230769232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#289,0.019230769230769232,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#173,0.018518518518518517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#480,0.01818181818181818,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#481,0.01818181818181818,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#479,0.01818181818181818,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#129,0.01818181818181818,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#2611,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#256,0.017543859649122806,1.7204486244009811,629,1518
com.google.javascript.jscomp.CodeGenerator#177,0.017543859649122806,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#257,0.017543859649122806,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#158,0.017543859649122806,0.9667465482930675,156,670
com.google.javascript.jscomp.InlineObjectLiterals#92,0.017543859649122806,0.6244956986706574,407,2706
com.google.javascript.jscomp.InlineObjectLiterals#94,0.017543859649122806,0.5475329397715353,631,4785
com.google.javascript.jscomp.InlineObjectLiterals#157,0.017543859649122806,0.5212533420283689,58,462
com.google.javascript.jscomp.InlineObjectLiterals#160,0.017543859649122806,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineObjectLiterals#159,0.017543859649122806,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#161,0.017543859649122806,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineObjectLiterals#166,0.017543859649122806,0.32411715210916076,232,2972
com.google.javascript.jscomp.InlineObjectLiterals#197,0.017543859649122806,0.2897942767955553,174,2493
com.google.javascript.jscomp.InlineObjectLiterals#156,0.017543859649122806,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodeGenerator#178,0.017543859649122806,0.0,0,60
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#979,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1620,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1619,0.01694915254237288,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1618,0.01694915254237288,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1622,0.01694915254237288,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.016666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.016666666666666666,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.016666666666666666,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.01639344262295082,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.01639344262295082,0.9633532443279721,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.01639344262295082,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.01639344262295082,0.8417278457979107,119,587
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.01639344262295082,0.6920087471755932,6,36
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.01639344262295082,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.01639344262295082,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.016129032258064516,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#978,0.016129032258064516,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#977,0.016129032258064516,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#981,0.016129032258064516,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.016129032258064516,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.016129032258064516,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.016129032258064516,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.016129032258064516,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.015873015873015872,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.015873015873015872,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.015873015873015872,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.015873015873015872,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.015873015873015872,0.22892346760028665,488,8851
com.google.javascript.jscomp.NodeUtil#1555,0.015625,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1556,0.015625,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1554,0.015625,0.4378528073038299,174,1650
