Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.EnumType#181,0.9701156111393878,0.16960651289009498,125,737
com.google.javascript.jscomp.TypedScopeCreator#1023,0.9701156111393878,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#1006,0.9701156111393878,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.EnumElementType#283,0.9701156111393878,0.12290502793296089,110,895
com.google.javascript.jscomp.TypedScopeCreator#1047,0.9701156111393878,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1007,0.9701156111393878,0.09315589353612168,98,1052
com.google.javascript.jscomp.TypedScopeCreator#1018,0.9701156111393878,0.0849707912904939,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1019,0.9701156111393878,0.08249496981891348,123,1491
com.google.javascript.jscomp.TypedScopeCreator#1010,0.9701156111393878,0.0776255707762557,119,1533
com.google.javascript.rhino.jstype.EnumElementType#281,0.9701156111393878,0.07167630057803469,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1009,0.9701156111393878,0.05938037865748709,69,1162
com.google.javascript.jscomp.TypeCheck#1093,0.9696925648666327,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.EnumType#124,0.9692698873955685,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.9692698873955685,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.9692698873955685,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.9692698873955685,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.9692698873955685,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.9692698873955685,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.9692698873955685,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.9692698873955685,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.9692698873955685,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.EnumElementType#75,0.9692698873955685,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#56,0.9692698873955685,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#68,0.9692698873955685,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#81,0.9692698873955685,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.9686365616378685,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1610,0.9686365616378685,0.18565400843881857,44,237
com.google.javascript.rhino.jstype.JSTypeRegistry#1609,0.9686365616378685,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.9686365616378685,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#1615,0.9686365616378685,0.033707865168539325,9,267
com.google.javascript.jscomp.JSError#203,0.9682148040638606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1851,0.9682148040638606,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1846,0.9682148040638606,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.JsDocInfoParser#1836,0.9682148040638606,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.9682148040638606,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1842,0.9682148040638606,0.09509433962264151,126,1325
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.9682148040638606,0.09315589353612168,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.9682148040638606,0.08183183183183183,109,1332
com.google.javascript.jscomp.parsing.JsDocInfoParser#1847,0.9682148040638606,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.9656919513607412,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#534,0.9656919513607412,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1037,0.9656919513607412,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#536,0.9656919513607412,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#400,0.9656919513607412,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#537,0.9656919513607412,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#535,0.9656919513607412,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.9656919513607412,0.07051282051282051,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.9656919513607412,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.9656919513607412,0.05462555066079295,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.9656919513607412,0.05172413793103448,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#395,0.9656919513607412,0.047058823529411764,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.9656919513607412,0.04265402843601896,18,422
com.google.javascript.jscomp.parsing.JsDocInfoParser#382,0.9656919513607412,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1038,0.9656919513607412,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.9646446388547466,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#737,0.9646446388547466,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#735,0.9646446388547466,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#927,0.9633908585457434,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#932,0.9633908585457434,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2829,0.9602706204116884,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.9598561151079137,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1074,0.9559360894174966,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,0.9557306590257879,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,0.9557306590257879,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.JSTypeRegistry#1483,0.9557306590257879,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1090,0.9547048300536672,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1089,0.9547048300536672,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1097,0.9547048300536672,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1088,0.9540903890160183,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1054,0.9540903890160183,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1058,0.9540903890160183,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#1065,0.9540903890160183,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#1070,0.9540903890160183,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#1073,0.9540903890160183,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypeCheck#1085,0.9540903890160183,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1064,0.9540903890160183,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1051,0.9540903890160183,0.0781483325037332,157,2009
com.google.javascript.jscomp.TypeCheck#1062,0.9540903890160183,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1086,0.9540903890160183,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#1052,0.9540903890160183,0.06205318844724049,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#363,0.9538857510545506,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1835,0.9508266818700114,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1833,0.9508266818700114,0.10316446714914147,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1832,0.9508266818700114,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1834,0.9508266818700114,0.09244917715392062,382,4132
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.9477871705619095,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.9477871705619095,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeCheck#514,0.946979913407623,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#513,0.946979913407623,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.9459727736812252,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionType#951,0.9459727736812252,0.17384173841738418,424,2439
com.google.javascript.rhino.jstype.FunctionType#952,0.9459727736812252,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.JsDocInfoParser#1830,0.9459727736812252,0.1271186440677966,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1831,0.9459727736812252,0.1232741617357002,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1828,0.9459727736812252,0.12197928653624857,106,869
com.google.javascript.rhino.jstype.FunctionType#934,0.9459727736812252,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#948,0.9459727736812252,0.09762308998302208,115,1178
com.google.javascript.rhino.jstype.FunctionType#949,0.9459727736812252,0.08699059561128526,111,1276
com.google.javascript.rhino.jstype.FunctionType#926,0.9459727736812252,0.08657156910969012,176,2033
com.google.javascript.rhino.jstype.FunctionType#920,0.9459727736812252,0.08250825082508251,25,303
com.google.javascript.rhino.jstype.FunctionType#925,0.9459727736812252,0.0822814399251987,176,2139
com.google.javascript.rhino.jstype.FunctionType#922,0.9459727736812252,0.06865671641791045,46,670
com.google.javascript.rhino.jstype.FunctionType#923,0.9459727736812252,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#924,0.9459727736812252,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypeCheck#814,0.9443657984144961,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1041,0.9443657984144961,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#815,0.9443657984144961,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.9439649073156926,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.9433642084423389,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#879,0.9431641453414393,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.9425644648534086,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#688,0.9425644648534086,0.2787524366471735,858,3078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.9425644648534086,0.2057142857142857,36,175
com.google.javascript.jscomp.TypedScopeCreator#687,0.9425644648534086,0.16550559425796918,784,4737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.9425644648534086,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.9425644648534086,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.9425644648534086,0.05555555555555555,6,108
com.google.javascript.jscomp.TypedScopeCreator#689,0.9425644648534086,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.9417660760923272,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#915,0.9417660760923272,0.07006369426751592,88,1256
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.9415666901905434,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.9415666901905434,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.9415666901905434,0.15508021390374332,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.9415666901905434,0.15237543453070684,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1607,0.9415666901905434,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.9415666901905434,0.1005586592178771,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.9415666901905434,0.08604772687685072,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.9415666901905434,0.06746463547334058,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1631,0.9415666901905434,0.04815073272854152,69,1433
com.google.javascript.rhino.jstype.JSTypeRegistry#1604,0.9415666901905434,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3110,0.9403721454750493,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.9403721454750493,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.9403721454750493,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.9403721454750493,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.9403721454750493,0.12694877505567928,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.9403721454750493,0.0967741935483871,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.9403721454750493,0.09025270758122744,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.9403721454750493,0.0825242718446602,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.9403721454750493,0.07535121328224777,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.9403721454750493,0.06609195402298851,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1878,0.9403721454750493,0.06321839080459771,22,348
com.google.javascript.jscomp.NodeUtil#3109,0.9399746371706356,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3108,0.9399746371706356,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1756,0.9395774647887324,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.9395774647887324,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1824,0.9395774647887324,0.12013256006628004,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.9395774647887324,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.9395774647887324,0.07682119205298013,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.9395774647887324,0.07085561497326204,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1827,0.9395774647887324,0.03984819734345351,21,527
com.google.javascript.jscomp.NodeUtil#2082,0.9393790044356826,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.9391806279037027,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.9391806279037027,0.13870205417196874,763,5501
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.9387841260906277,0.3458646616541353,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.9387841260906277,0.10691003911342895,82,767
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.9387841260906277,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2827,0.9385860007034823,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2826,0.9385860007034823,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.938387958925306,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#878,0.938387958925306,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.938387958925306,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.938387958925306,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#585,0.9377943347156815,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#724,0.9372014610845744,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#693,0.9372014610845744,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#686,0.9372014610845744,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#674,0.9372014610845744,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#675,0.9372014610845744,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#676,0.9372014610845744,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#677,0.9372014610845744,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#685,0.9372014610845744,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#679,0.9372014610845744,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#673,0.9372014610845744,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.9364121280179675,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.936215002455968,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3107,0.9350339897680285,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3106,0.9350339897680285,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2067,0.9350339897680285,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2071,0.9350339897680285,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.9348374439461884,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.9348374439461884,0.16960651289009498,125,737
com.google.javascript.jscomp.TypeInference#649,0.9326808808109053,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.9315087621308384,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.9289792508007242,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.9264634400388861,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.9264634400388861,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.9264634400388861,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.9264634400388861,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.9264634400388861,0.0,0,0
com.google.javascript.jscomp.TypeValidator#818,0.9247296922650402,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeValidator#675,0.9247296922650402,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeValidator#816,0.9247296922650402,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeValidator#817,0.9247296922650402,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypeValidator#674,0.9247296922650402,0.06976744186046512,15,215
com.google.javascript.jscomp.TypeValidator#689,0.9247296922650402,0.0,0,0
com.google.javascript.jscomp.TypeValidator#815,0.9247296922650402,0.0,0,0
com.google.javascript.jscomp.TypeValidator#819,0.9247296922650402,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.922236814819935,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.9207094058381065,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.9207094058381065,0.2169397645972767,1880,8666
