Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.HandyReturnValues#13,0.25077399380804954,0.0,0,0
org.mockito.Mockito#2111,0.2397003745318352,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.23880597014925373,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.23275862068965517,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#12,0.21843003412969283,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.21774193548387097,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.216,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.216,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.216,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.216,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.216,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.21204188481675393,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.21204188481675393,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.2057142857142857,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#145,0.20253164556962025,0.0,0,0
org.mockito.internal.verification.Times#26,0.19937694704049844,0.0,0,0
org.mockito.internal.verification.Times#27,0.19937694704049844,0.0,0,0
org.mockito.internal.verification.Times#30,0.19937694704049844,0.0,0,0
org.mockito.internal.verification.Times#31,0.19937694704049844,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.19937694704049844,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.1980440097799511,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.1980440097799511,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.1980440097799511,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.19571865443425077,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#75,0.1951219512195122,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#132,0.1951219512195122,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.1951219512195122,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#74,0.19393939393939394,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#128,0.19393939393939394,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.19393939393939394,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.19393939393939394,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.19393939393939394,0.0,0,0
org.mockito.internal.debugging.Localized#21,0.1927710843373494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.1927710843373494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.1927710843373494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.1927710843373494,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#140,0.1921921921921922,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#141,0.1921921921921922,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,0.1921921921921922,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.18991097922848665,0.0,0,0
org.mockito.internal.MockitoCore#89,0.1887905604719764,0.0,0,0
org.mockito.internal.MockitoCore#90,0.1887905604719764,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.18823529411764706,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.18823529411764706,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.1871345029239766,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.1871345029239766,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.1871345029239766,0.0,0,0
org.mockito.internal.debugging.Localized#18,0.1871345029239766,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.1871345029239766,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.1871345029239766,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.1871345029239766,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.1871345029239766,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.18497109826589594,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.18497109826589594,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.18497109826589594,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.18497109826589594,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.1839080459770115,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.1839080459770115,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.18285714285714286,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.18285714285714286,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.18285714285714286,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.18285714285714286,0.0,0,0
org.mockito.internal.MockitoCore#86,0.18181818181818182,0.0,0,0
org.mockito.internal.MockitoCore#84,0.1813031161473088,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#119,0.17685589519650655,0.0,0,0
org.mockito.ArgumentCaptor#119,0.17391304347826086,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.17381974248927037,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.1723404255319149,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.17016806722689076,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.17016806722689076,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.17016806722689076,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#40,0.16666666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.16452442159383032,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.1641025641025641,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.1641025641025641,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#36,0.16,0.0,0,0
org.mockito.ArgumentMatcher#60,0.1575875486381323,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.15225563909774437,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.15225563909774437,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.15225563909774437,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.15225563909774437,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.15140186915887852,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.15111940298507462,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.15111940298507462,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.15055762081784388,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.15055762081784388,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.14647377938517178,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.14620938628158844,0.0,0,0
org.mockito.internal.matchers.Any#17,0.14285714285714285,0.0,0,0
org.mockito.internal.matchers.Any#19,0.14285714285714285,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.13793103448275862,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.13793103448275862,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.13793103448275862,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.13793103448275862,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.13793103448275862,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.13763440860215054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.13763440860215054,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.13763440860215054,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.13728813559322034,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.13728813559322034,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.13728813559322034,0.0,0,0
org.mockito.internal.util.Primitives#42,0.13728813559322034,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.13704496788008566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.13675213675213677,0.0,0,0
org.mockito.Answers#90,0.13344316309719934,0.0,0,0
org.mockito.internal.util.Primitives#13,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#14,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#58,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#59,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#60,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#61,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#62,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#63,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#64,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#65,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#69,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#70,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#71,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#72,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#73,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#74,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#75,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#76,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#78,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#79,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#80,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#81,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#82,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#83,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#84,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#85,0.132569558101473,0.0,0,0
org.mockito.internal.util.Primitives#86,0.132569558101473,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.13106796116504854,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.13106796116504854,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.13106796116504854,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.13106796116504854,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.13106796116504854,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.1308562197092084,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.1308562197092084,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.13043478260869565,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.13043478260869565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.1291866028708134,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.1291866028708134,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.1291866028708134,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.12423312883435583,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.12404287901990811,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.12404287901990811,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.12379110251450677,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.12366412213740458,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.12291350531107739,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.12291350531107739,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.12260536398467432,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#35,0.12254901960784313,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.12254160363086233,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.12254160363086233,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.12254160363086233,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.12254160363086233,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.12254160363086233,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.12254160363086233,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.12254160363086233,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.12254160363086233,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.12254160363086233,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.12254160363086233,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.12254160363086233,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.1219047619047619,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.1219047619047619,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.1219047619047619,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.12167300380228137,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.12167300380228137,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.12162162162162163,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.12162162162162163,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.12162162162162163,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.1210762331838565,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.1210762331838565,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.1210762331838565,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.1210762331838565,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#58,0.12052730696798493,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.1201780415430267,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.1201780415430267,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.1201780415430267,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.1200750469043152,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.1200750469043152,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.11964549483013294,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.11946902654867257,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.11946902654867257,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.1191806331471136,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#97,0.1191806331471136,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.1191806331471136,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.11911764705882352,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.1187683284457478,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.1187683284457478,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.11859443631039532,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.11807580174927114,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.11807580174927114,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.11807580174927114,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.11807580174927114,0.0,0,0
org.mockito.Mockito#1256,0.1180722891566265,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.11790393013100436,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.11756168359941944,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.11756168359941944,0.0,0,0
