Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#717,0.17677669529663687,1.0749969611706365,218,842
com.google.javascript.jscomp.PeepholeFoldConstants#329,0.17677669529663687,0.5957895109164729,129,899
com.google.javascript.rhino.Node#716,0.17677669529663687,0.5658460379691405,225,1651
com.google.javascript.jscomp.PeepholeFoldConstants#332,0.17677669529663687,0.5513098732685224,32,241
com.google.javascript.jscomp.parsing.IRFactory#361,0.1690308509457033,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.1643989873053573,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#76,0.1643989873053573,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1431,0.15617376188860607,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#61,0.1543033499620919,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.1543033499620919,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#111,0.15249857033260467,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#104,0.15249857033260467,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#113,0.15249857033260467,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#89,0.15249857033260467,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#99,0.15249857033260467,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#93,0.15249857033260467,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#95,0.15249857033260467,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#94,0.15249857033260467,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#107,0.15249857033260467,0.0,0,1
com.google.javascript.rhino.Node#1421,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2120,0.15075567228888181,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2119,0.15075567228888181,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#169,0.14907119849998599,2.475478445180984,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.14907119849998599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.14907119849998599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#217,0.14907119849998599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.14907119849998599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.14907119849998599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.14907119849998599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.14907119849998599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.14907119849998599,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#40,0.14907119849998599,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#722,0.14907119849998599,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.14907119849998599,1.0220659918131145,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,0.14907119849998599,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.14907119849998599,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#39,0.14907119849998599,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#703,0.14907119849998599,0.7419000904687432,860,4813
com.google.javascript.jscomp.LineNumberCheck#63,0.14907119849998599,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.14907119849998599,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.14907119849998599,0.529587457326225,976,7652
com.google.javascript.rhino.Node#712,0.14907119849998599,0.5129006008477927,21,170
com.google.javascript.rhino.Node#711,0.14907119849998599,0.5080570548884102,29,237
com.google.javascript.rhino.Node#709,0.14907119849998599,0.4354774756186373,58,553
com.google.javascript.rhino.Node#705,0.14907119849998599,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#719,0.14907119849998599,0.2965751773609685,17,238
com.google.javascript.rhino.Node#721,0.14907119849998599,0.2768034988702373,22,330
com.google.javascript.rhino.Node#713,0.14907119849998599,0.265428012615296,14,219
com.google.javascript.jscomp.LineNumberCheck#69,0.14907119849998599,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#257,0.14586499149789456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#222,0.14586499149789456,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#244,0.14586499149789456,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#254,0.14586499149789456,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#606,0.14586499149789456,0.8283900331153087,410,2055
com.google.javascript.jscomp.CodeConsumer#240,0.14586499149789456,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.IRFactory#596,0.14586499149789456,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#608,0.14586499149789456,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#602,0.14586499149789456,0.5277420161281077,219,1723
com.google.javascript.jscomp.CodeConsumer#248,0.14586499149789456,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#239,0.14586499149789456,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#246,0.14586499149789456,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#245,0.14586499149789456,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#223,0.14586499149789456,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#247,0.14586499149789456,0.35192486227234704,426,5026
com.google.javascript.rhino.Node#273,0.14433756729740646,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#536,0.1414213562373095,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#535,0.1414213562373095,2.4912314898321357,3,5
com.google.javascript.rhino.Node#263,0.1414213562373095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#537,0.1414213562373095,0.39543356981462474,8,84
com.google.javascript.rhino.Node#552,0.14002800840280097,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#770,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#855,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#338,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.1386750490563073,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.1386750490563073,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.1386750490563073,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.1386750490563073,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.1386750490563073,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.1386750490563073,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1879,0.13736056394868904,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1791,0.13736056394868904,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1792,0.13736056394868904,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1790,0.13736056394868904,0.5584709569857983,421,3130
com.google.javascript.jscomp.GoogleCodingConvention#62,0.13608276348795434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#656,0.13608276348795434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1229,0.13608276348795434,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#693,0.13608276348795434,1.1162668815304746,485,1804
com.google.javascript.rhino.Node#1901,0.13608276348795434,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1902,0.13608276348795434,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#572,0.13608276348795434,0.582744208147868,48,342
com.google.javascript.rhino.Node#578,0.13608276348795434,0.5559233450113552,128,956
com.google.javascript.rhino.Node#571,0.13608276348795434,0.16282558757072782,2,51
com.google.javascript.rhino.Node#520,0.13483997249264842,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1391,0.13483997249264842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#203,0.13483997249264842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#232,0.13483997249264842,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1882,0.13483997249264842,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#253,0.13483997249264842,1.4360482272215318,138,399
com.google.javascript.rhino.Node#1877,0.13483997249264842,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1884,0.13483997249264842,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1881,0.13483997249264842,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeConsumer#207,0.13483997249264842,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#226,0.13483997249264842,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#231,0.13483997249264842,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#252,0.13483997249264842,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeConsumer#209,0.13483997249264842,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#212,0.13483997249264842,0.4164483777913001,134,1336
com.google.javascript.rhino.Node#1876,0.13483997249264842,0.3425234442760482,123,1491
com.google.javascript.jscomp.CodeConsumer#210,0.13483997249264842,0.3348868560102215,123,1525
com.google.javascript.rhino.Node#1878,0.13483997249264842,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeConsumer#216,0.13483997249264842,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#220,0.13483997249264842,0.0,0,1
com.google.javascript.rhino.Node#1897,0.1336306209562122,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1900,0.1336306209562122,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1896,0.1336306209562122,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1905,0.1336306209562122,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeGenerator#1023,0.13245323570650439,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1875,0.13130643285972254,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1863,0.13130643285972254,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1874,0.13130643285972254,1.0814387708897935,193,741
com.google.javascript.rhino.Node#696,0.13130643285972254,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#1886,0.13130643285972254,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1867,0.13130643285972254,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1857,0.13130643285972254,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#689,0.13130643285972254,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#690,0.13130643285972254,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#1860,0.13130643285972254,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1861,0.13130643285972254,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1862,0.13130643285972254,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#695,0.13130643285972254,0.2768034988702373,22,330
com.google.javascript.rhino.Node#568,0.13130643285972254,0.2434168202462923,122,2081
com.google.javascript.jscomp.Compiler#1527,0.12909944487358055,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeGenerator#188,0.12909944487358055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1528,0.12909944487358055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.12909944487358055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#763,0.12309149097933272,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#450,0.12309149097933272,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#755,0.12309149097933272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#770,0.12309149097933272,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.12216944435630522,0.47908297881387224,3,26
com.google.javascript.jscomp.CodeConsumer#138,0.12126781251816648,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#147,0.12126781251816648,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#146,0.12126781251816648,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#142,0.1203858530857692,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#954,0.11952286093343936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#65,0.11952286093343936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#69,0.11952286093343936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1629,0.11952286093343936,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1628,0.11952286093343936,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#953,0.11952286093343936,0.30115495314614027,155,2137
com.google.javascript.rhino.Node#323,0.11867816581938533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1627,0.11867816581938533,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#1626,0.11867816581938533,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#1633,0.11867816581938533,0.8501300070843172,388,1895
com.google.javascript.jscomp.GoogleCodingConvention#61,0.11867816581938533,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#1625,0.11867816581938533,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeConsumer#265,0.11785113019775793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#185,0.11785113019775793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#324,0.11785113019775793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#468,0.11785113019775793,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#405,0.11785113019775793,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodeConsumer#163,0.11785113019775793,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#157,0.11785113019775793,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#199,0.11785113019775793,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#406,0.11785113019775793,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#185,0.11785113019775793,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#192,0.11785113019775793,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#187,0.11785113019775793,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#191,0.11785113019775793,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#1146,0.11704114719613057,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#233,0.11704114719613057,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1347,0.11704114719613057,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1348,0.11704114719613057,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1376,0.11704114719613057,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1375,0.11704114719613057,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1383,0.11704114719613057,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1356,0.11624763874381928,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#85,0.11624763874381928,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#108,0.11624763874381928,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#56,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#180,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1398,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#53,0.11624763874381928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#73,0.11624763874381928,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#54,0.11624763874381928,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#488,0.11624763874381928,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#496,0.11624763874381928,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#505,0.11624763874381928,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#536,0.11624763874381928,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#545,0.11624763874381928,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#397,0.11624763874381928,1.4360482272215318,138,399
com.google.javascript.jscomp.CodeGenerator#49,0.11624763874381928,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#61,0.11624763874381928,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#558,0.11624763874381928,0.900559328516183,95,438
com.google.javascript.jscomp.CodeGenerator#48,0.11624763874381928,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#306,0.11624763874381928,0.8457884687701696,11,54
com.google.javascript.jscomp.CodeGenerator#323,0.11624763874381928,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#596,0.11624763874381928,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#304,0.11624763874381928,0.7288495006223513,122,695
com.google.javascript.jscomp.Compiler#1359,0.11624763874381928,0.7218000216542474,424,2439
com.google.javascript.jscomp.CodePrinter#497,0.11624763874381928,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#506,0.11624763874381928,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#537,0.11624763874381928,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#546,0.11624763874381928,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1355,0.11624763874381928,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#564,0.11624763874381928,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#310,0.11624763874381928,0.5957895109164729,129,899
com.google.javascript.jscomp.Compiler#1360,0.11624763874381928,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1356,0.11624763874381928,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#600,0.11624763874381928,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#58,0.11624763874381928,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#77,0.11624763874381928,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#301,0.11624763874381928,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#396,0.11624763874381928,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#553,0.11624763874381928,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#583,0.11624763874381928,0.4310011001430597,573,5520
com.google.javascript.jscomp.CodePrinter#582,0.11624763874381928,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#88,0.11624763874381928,0.38284567351975746,84,911
com.google.javascript.jscomp.CodePrinter#59,0.11624763874381928,0.370195827546148,417,4677
com.google.javascript.jscomp.CodeGenerator#81,0.11624763874381928,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#594,0.11624763874381928,0.3583384882185061,46,533
com.google.javascript.jscomp.CodeGenerator#83,0.11624763874381928,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#85,0.11624763874381928,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#60,0.11624763874381928,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#588,0.11624763874381928,0.326222779511062,235,2991
com.google.javascript.jscomp.CodeGenerator#647,0.11624763874381928,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#313,0.11624763874381928,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#317,0.11624763874381928,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#84,0.11624763874381928,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#592,0.11624763874381928,0.26820711691774546,104,1610
com.google.javascript.jscomp.CodeGenerator#82,0.11624763874381928,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#309,0.11624763874381928,0.23066958239186441,1,18
com.google.javascript.jscomp.Compiler#1357,0.11624763874381928,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1358,0.11624763874381928,0.18237529737706892,484,11019
com.google.javascript.jscomp.CodeGenerator#118,0.11624763874381928,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#327,0.11624763874381928,0.0,0,3
com.google.javascript.jscomp.NodeUtil#660,0.11547005383792514,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.11547005383792514,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.11547005383792514,2.475478445180984,220,369
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.11547005383792514,2.2684668762750486,389,712
