Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,13.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,13.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,13.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,13.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,13.5,0.0,0,0
org.mockito.internal.util.MockUtil#26,13.5,0.0,0,0
org.mockito.internal.util.MockUtil#27,13.5,0.0,0,0
org.mockito.internal.util.MockUtil#28,13.5,0.0,0,0
org.mockito.internal.util.MockUtil#31,13.5,0.0,0,0
org.mockito.internal.util.MockUtil#32,13.5,0.0,0,0
org.mockito.MockitoAnnotations#108,10.125,0.0,0,0
org.mockito.MockitoAnnotations#121,10.125,0.0,0,0
org.mockito.MockitoAnnotations#122,10.125,0.0,0,0
org.mockito.MockitoAnnotations#124,10.125,0.0,0,0
org.mockito.MockitoAnnotations#128,10.125,0.0,0,0
org.mockito.MockitoAnnotations#131,10.125,0.0,0,0
org.mockito.MockitoAnnotations#134,10.125,0.0,0,0
org.mockito.MockitoAnnotations#137,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,10.125,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,10.125,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,10.125,0.0,0,0
org.mockito.MockitoAnnotations#89,9.0,0.0,0,0
org.mockito.MockitoAnnotations#93,9.0,0.0,0,0
org.mockito.MockitoAnnotations#94,9.0,0.0,0,0
org.mockito.MockitoAnnotations#101,9.0,0.0,0,0
org.mockito.MockitoAnnotations#102,9.0,0.0,0,0
org.mockito.MockitoAnnotations#103,9.0,0.0,0,0
org.mockito.MockitoAnnotations#105,9.0,0.0,0,0
org.mockito.MockitoAnnotations#117,9.0,0.0,0,0
org.mockito.MockitoAnnotations#118,9.0,0.0,0,0
org.mockito.MockitoAnnotations#119,9.0,0.0,0,0
org.mockito.MockitoAnnotations#120,9.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,9.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,9.0,0.0,0,0
org.mockito.exceptions.Reporter#44,9.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,9.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,9.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,9.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,9.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,9.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,9.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,9.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#38,9.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#41,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,9.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,9.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#26,9.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#28,9.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#29,9.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,9.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,9.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,9.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,9.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,9.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,1.6,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.6,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,1.6,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,1.6,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,1.6,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,1.6,0.0,0,0
org.mockito.internal.util.reflection.GenericMaster#24,1.6,0.0,0,0
org.mockito.Answers#41,1.4545454545454546,0.0,0,0
org.mockito.Matchers#95,1.4545454545454546,0.0,0,0
org.mockito.Mockito#674,1.4545454545454546,0.0,0,0
org.mockito.Mockito#685,1.4545454545454546,0.0,0,0
org.mockito.Mockito#717,1.4545454545454546,0.0,0,0
org.mockito.Mockito#730,1.4545454545454546,0.0,0,0
org.mockito.Mockito#771,1.4545454545454546,0.0,0,0
org.mockito.Mockito#805,1.4545454545454546,0.0,0,0
org.mockito.Mockito#921,1.4545454545454546,0.0,0,0
org.mockito.Mockito#1714,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#37,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#38,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#42,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#43,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#44,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#45,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#46,1.4545454545454546,0.0,0,0
org.mockito.internal.MockHandler#47,1.4545454545454546,0.0,0,0
org.mockito.internal.MockitoCore#45,1.4545454545454546,0.0,0,0
org.mockito.internal.MockitoCore#46,1.4545454545454546,0.0,0,0
org.mockito.internal.MockitoCore#47,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#49,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#53,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#54,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#60,1.4545454545454546,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#61,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#49,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#53,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,1.4545454545454546,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,1.4545454545454546,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,1.4545454545454546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,1.4545454545454546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,1.4545454545454546,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,1.4545454545454546,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,1.4545454545454546,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,1.4545454545454546,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockName#16,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockName#17,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockName#21,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockName#23,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#35,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#36,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#37,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#39,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#41,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#42,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#43,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#46,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#49,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#52,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#54,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#56,1.4545454545454546,0.0,0,0
org.mockito.internal.util.MockUtil#60,1.4545454545454546,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,1.4545454545454546,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,1.4545454545454546,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,1.4545454545454546,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,1.4545454545454546,0.0,0,0
