Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.dfp.Dfp#860,0.015873015873015872,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#1797,0.015873015873015872,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#1860,0.015873015873015872,0.5240454590261775,364,2884
org.apache.commons.math.dfp.Dfp#420,0.015873015873015872,0.5190065603816949,2,16
org.apache.commons.math.dfp.Dfp#671,0.015873015873015872,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#683,0.015873015873015872,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#1679,0.015873015873015872,0.5190065603816949,4,32
org.apache.commons.math.dfp.Dfp#1748,0.015873015873015872,0.5190065603816949,3,24
org.apache.commons.math.dfp.Dfp#1925,0.015873015873015872,0.5190065603816949,82,656
org.apache.commons.math.dfp.Dfp#1283,0.015873015873015872,0.515218191327814,34,274
org.apache.commons.math.dfp.Dfp#754,0.015873015873015872,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#779,0.015873015873015872,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#1955,0.015873015873015872,0.5096080512399741,244,1988
org.apache.commons.math.dfp.Dfp#1651,0.015873015873015872,0.5018964539954852,11,91
org.apache.commons.math.dfp.DfpField#583,0.015873015873015872,0.4991143228757763,69,574
org.apache.commons.math.dfp.Dfp#406,0.015873015873015872,0.4982462979664271,3,25
org.apache.commons.math.dfp.Dfp#2083,0.015873015873015872,0.49499558071990835,67,562
org.apache.commons.math.dfp.DfpField#195,0.015873015873015872,0.49499558071990835,67,562
org.apache.commons.math.dfp.Dfp#1420,0.015873015873015872,0.4947450254784259,260,2182
org.apache.commons.math.dfp.Dfp#1271,0.015873015873015872,0.49429196226828087,20,168
org.apache.commons.math.dfp.Dfp#1168,0.015873015873015872,0.4938793646370052,285,2396
org.apache.commons.math.dfp.Dfp#526,0.015873015873015872,0.4938020792531488,120,1009
org.apache.commons.math.dfp.Dfp#2063,0.015873015873015872,0.49305623236261015,19,160
org.apache.commons.math.dfp.Dfp#1492,0.015873015873015872,0.49169042562476367,27,228
org.apache.commons.math.dfp.DfpField#562,0.015873015873015872,0.48923409102646587,76,645
org.apache.commons.math.dfp.Dfp#738,0.015873015873015872,0.4858784820594591,11,94
org.apache.commons.math.dfp.Dfp#484,0.015873015873015872,0.48515830644375824,43,368
org.apache.commons.math.dfp.Dfp#1934,0.015873015873015872,0.484047569267902,45,386
org.apache.commons.math.dfp.DfpField#659,0.015873015873015872,0.4818912026052783,99,853
org.apache.commons.math.dfp.DfpField#743,0.015873015873015872,0.4818912026052783,99,853
org.apache.commons.math.dfp.Dfp#1273,0.015873015873015872,0.47976940196092965,457,3955
org.apache.commons.math.dfp.Dfp#1371,0.015873015873015872,0.47724741184523667,20,174
org.apache.commons.math.dfp.Dfp#732,0.015873015873015872,0.47623129441617057,167,1456
org.apache.commons.math.dfp.Dfp#1286,0.015873015873015872,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#1658,0.015873015873015872,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#2067,0.015873015873015872,0.4746519486731594,206,1802
org.apache.commons.math.dfp.Dfp#769,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#794,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1402,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1508,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1786,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1968,0.015873015873015872,0.47170871481785853,743,6540
org.apache.commons.math.dfp.Dfp#1316,0.015873015873015872,0.46960504007660636,101,893
org.apache.commons.math.dfp.Dfp#1490,0.015873015873015872,0.4678368994989926,8,71
org.apache.commons.math.dfp.Dfp#1176,0.015873015873015872,0.466046707281522,121,1078
org.apache.commons.math.dfp.Dfp#1413,0.015873015873015872,0.4617529218821895,372,3345
org.apache.commons.math.dfp.DfpField#582,0.015873015873015872,0.458852161199989,41,371
org.apache.commons.math.dfp.Dfp#1840,0.015873015873015872,0.4513100525058216,35,322
org.apache.commons.math.dfp.DfpField#655,0.015873015873015872,0.44768430578378754,51,473
org.apache.commons.math.dfp.Dfp#1826,0.015873015873015872,0.4426614658046305,79,741
org.apache.commons.math.dfp.Dfp#1270,0.015873015873015872,0.43983606812008047,25,236
org.apache.commons.math.dfp.Dfp#1466,0.015873015873015872,0.43739178829113834,69,655
org.apache.commons.math.dfp.Dfp#1292,0.015873015873015872,0.43705815611090104,2,19
org.apache.commons.math.dfp.Dfp#1370,0.015873015873015872,0.43425136061294106,57,545
org.apache.commons.math.dfp.Dfp#403,0.015873015873015872,0.4325054669847458,5,48
org.apache.commons.math.dfp.Dfp#234,0.015873015873015872,0.43106034131940296,87,838
org.apache.commons.math.dfp.DfpField#205,0.015873015873015872,0.43106034131940296,87,838
org.apache.commons.math.dfp.Dfp#1599,0.015873015873015872,0.4301893725166086,356,3436
org.apache.commons.math.dfp.Dfp#1592,0.015873015873015872,0.4292187559429173,487,4711
org.apache.commons.math.dfp.DfpField#208,0.015873015873015872,0.4281804123148983,33,320
org.apache.commons.math.dfp.DfpField#740,0.015873015873015872,0.4277872255267304,17,165
org.apache.commons.math.dfp.Dfp#1158,0.015873015873015872,0.42275443463818063,84,825
org.apache.commons.math.dfp.Dfp#1924,0.015873015873015872,0.4201481679280387,51,504
org.apache.commons.math.dfp.Dfp#714,0.015873015873015872,0.4200520021766247,26,257
org.apache.commons.math.dfp.Dfp#346,0.015873015873015872,0.41854332389470017,326,3234
org.apache.commons.math.dfp.Dfp#701,0.015873015873015872,0.41854332389470017,326,3234
org.apache.commons.math.dfp.Dfp#372,0.015873015873015872,0.418208959061043,181,1797
org.apache.commons.math.dfp.Dfp#1698,0.015873015873015872,0.415205248305356,3,30
org.apache.commons.math.dfp.Dfp#1707,0.015873015873015872,0.415205248305356,3,30
org.apache.commons.math.dfp.Dfp#416,0.015873015873015872,0.41520524830535593,1,10
org.apache.commons.math.dfp.Dfp#1256,0.015873015873015872,0.41177379997225383,12,121
org.apache.commons.math.dfp.Dfp#726,0.015873015873015872,0.41116104134134274,61,616
org.apache.commons.math.dfp.Dfp#695,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.Dfp#1668,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.Dfp#2057,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#522,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#573,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#603,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#616,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#645,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.DfpField#728,0.015873015873015872,0.40888778418416727,1521,15445
org.apache.commons.math.dfp.Dfp#225,0.015873015873015872,0.40756343391936783,16,163
org.apache.commons.math.dfp.Dfp#1217,0.015873015873015872,0.40479620308321607,35,359
org.apache.commons.math.dfp.DfpField#579,0.015873015873015872,0.40479620308321607,35,359
org.apache.commons.math.dfp.DfpField#621,0.015873015873015872,0.40479620308321607,35,359
org.apache.commons.math.dfp.Dfp#1669,0.015873015873015872,0.40323423204162034,384,3954
org.apache.commons.math.dfp.Dfp#429,0.015873015873015872,0.3996628058554228,36,374
org.apache.commons.math.dfp.DfpField#623,0.015873015873015872,0.3987070265183882,29,302
org.apache.commons.math.dfp.Dfp#398,0.015873015873015872,0.39814201892294404,21,219
org.apache.commons.math.dfp.Dfp#366,0.015873015873015872,0.3931530382290522,353,3728
org.apache.commons.math.dfp.Dfp#433,0.015873015873015872,0.38623744028405205,4,43
org.apache.commons.math.dfp.Dfp#1263,0.015873015873015872,0.3774593166412327,1,11
org.apache.commons.math.dfp.Dfp#1755,0.015873015873015872,0.3774593166412327,2,22
org.apache.commons.math.dfp.Dfp#1633,0.015873015873015872,0.37518546533616504,30,332
org.apache.commons.math.dfp.Dfp#1314,0.015873015873015872,0.3749850749443856,124,1373
org.apache.commons.math.dfp.Dfp#321,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.Dfp#335,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.Dfp#1927,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.Dfp#2081,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.DfpField#191,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.DfpField#227,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.DfpField#653,0.015873015873015872,0.370195827546148,417,4677
org.apache.commons.math.dfp.Dfp#1468,0.015873015873015872,0.36960866529678116,107,1202
org.apache.commons.math.dfp.Dfp#696,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.Dfp#2058,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#523,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#574,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#604,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#618,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#646,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.DfpField#729,0.015873015873015872,0.36430225545459255,1027,11705
org.apache.commons.math.dfp.Dfp#322,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#336,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1644,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1648,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1649,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1928,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1929,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.Dfp#1930,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#192,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#193,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#210,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#211,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#212,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#213,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#214,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#215,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#216,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#217,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#218,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#219,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#228,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#229,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#230,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#231,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#232,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#233,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#234,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#235,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#236,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#237,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#586,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#587,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#588,0.015873015873015872,0.36346867370456865,803,9173
org.apache.commons.math.dfp.DfpField#527,0.015873015873015872,0.35953527087893955,62,716
org.apache.commons.math.dfp.Dfp#1302,0.015873015873015872,0.3573918593008127,34,395
org.apache.commons.math.dfp.Dfp#1845,0.015873015873015872,0.3573918593008127,34,395
org.apache.commons.math.dfp.Dfp#1211,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.Dfp#1585,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.DfpField#524,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.DfpField#575,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.DfpField#605,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.DfpField#647,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.DfpField#731,0.015873015873015872,0.3567269883104527,1486,17296
org.apache.commons.math.dfp.Dfp#1218,0.015873015873015872,0.3563993547685459,20,233
org.apache.commons.math.dfp.Dfp#1215,0.015873015873015872,0.35444350465091357,63,738
org.apache.commons.math.dfp.DfpField#578,0.015873015873015872,0.35444350465091357,63,738
org.apache.commons.math.dfp.DfpField#620,0.015873015873015872,0.35444350465091357,63,738
org.apache.commons.math.dfp.Dfp#705,0.015873015873015872,0.3532188100679425,102,1199
org.apache.commons.math.dfp.Dfp#343,0.015873015873015872,0.35192486227234704,426,5026
org.apache.commons.math.dfp.Dfp#700,0.015873015873015872,0.35192486227234704,426,5026
org.apache.commons.math.dfp.DfpField#738,0.015873015873015872,0.3514965065018887,16,189
org.apache.commons.math.dfp.Dfp#1238,0.015873015873015872,0.35019947142254587,160,1897
org.apache.commons.math.dfp.Dfp#1153,0.015873015873015872,0.3494049079719519,137,1628
org.apache.commons.math.dfp.Dfp#1258,0.015873015873015872,0.3494049079719519,137,1628
org.apache.commons.math.dfp.Dfp#1372,0.015873015873015872,0.3494049079719519,137,1628
org.apache.commons.math.dfp.Dfp#1465,0.015873015873015872,0.3494049079719519,137,1628
org.apache.commons.math.dfp.Dfp#1689,0.015873015873015872,0.3494049079719519,137,1628
org.apache.commons.math.dfp.Dfp#440,0.015873015873015872,0.3462134396745566,276,3310
org.apache.commons.math.dfp.Dfp#865,0.015873015873015872,0.3462134396745566,276,3310
org.apache.commons.math.dfp.Dfp#236,0.015873015873015872,0.3460043735877966,1,12
org.apache.commons.math.dfp.DfpField#530,0.015873015873015872,0.34140630882251033,99,1204
org.apache.commons.math.dfp.Dfp#1269,0.015873015873015872,0.3397657371708183,295,3605
org.apache.commons.math.dfp.Dfp#1207,0.015873015873015872,0.33813738700353496,197,2419
org.apache.commons.math.dfp.Dfp#1222,0.015873015873015872,0.3353939178532419,108,1337
org.apache.commons.math.dfp.Dfp#323,0.015873015873015872,0.3317664405139683,367,4593
org.apache.commons.math.dfp.DfpField#220,0.015873015873015872,0.3317664405139683,367,4593
org.apache.commons.math.dfp.DfpField#238,0.015873015873015872,0.3317664405139683,367,4593
org.apache.commons.math.dfp.DfpField#589,0.015873015873015872,0.3317664405139683,367,4593
org.apache.commons.math.dfp.DfpField#626,0.015873015873015872,0.3309607051709359,22,276
org.apache.commons.math.dfp.Dfp#412,0.015873015873015872,0.32426895453389426,46,589
org.apache.commons.math.dfp.Dfp#1240,0.015873015873015872,0.32411715210916076,232,2972
org.apache.commons.math.dfp.Dfp#216,0.015873015873015872,0.32046042654440227,23,298
org.apache.commons.math.dfp.Dfp#1221,0.015873015873015872,0.32046042654440227,23,298
org.apache.commons.math.dfp.Dfp#1280,0.015873015873015872,0.31413554970471014,92,1216
org.apache.commons.math.dfp.Dfp#371,0.015873015873015872,0.3109024806151216,217,2898
org.apache.commons.math.dfp.Dfp#1239,0.015873015873015872,0.3109024806151216,217,2898
org.apache.commons.math.dfp.Dfp#1233,0.015873015873015872,0.31067805292778383,107,1430
org.apache.commons.math.dfp.Dfp#1818,0.015873015873015872,0.31067805292778383,107,1430
org.apache.commons.math.dfp.Dfp#1722,0.015873015873015872,0.30755944318915257,2,27
org.apache.commons.math.dfp.Dfp#490,0.015873015873015872,0.30529797669511466,5,68
org.apache.commons.math.dfp.Dfp#1352,0.015873015873015872,0.30275382688932206,7,96
org.apache.commons.math.dfp.Dfp#1907,0.015873015873015872,0.30275382688932206,7,96
org.apache.commons.math.dfp.DfpField#541,0.015873015873015872,0.29593184725823324,230,3227
org.apache.commons.math.dfp.Dfp#1390,0.015873015873015872,0.29476015179572396,232,3268
org.apache.commons.math.dfp.Dfp#1932,0.015873015873015872,0.2927729314973664,33,468
org.apache.commons.math.dfp.Dfp#352,0.015873015873015872,0.29225105461412687,140,1989
org.apache.commons.math.dfp.Dfp#1229,0.015873015873015872,0.29225105461412687,140,1989
org.apache.commons.math.dfp.Dfp#365,0.015873015873015872,0.2917987103756528,192,2732
org.apache.commons.math.dfp.Dfp#2061,0.015873015873015872,0.29161572623453097,42,598
org.apache.commons.math.dfp.Dfp#709,0.015873015873015872,0.286348447107142,2,29
org.apache.commons.math.dfp.Dfp#1145,0.015873015873015872,0.28438715637353146,5,73
org.apache.commons.math.dfp.Dfp#445,0.015873015873015872,0.28198951290059304,116,1708
org.apache.commons.math.dfp.Dfp#489,0.015873015873015872,0.28054408669280806,15,222
org.apache.commons.math.dfp.Dfp#430,0.015873015873015872,0.28036030875745876,268,3969
org.apache.commons.math.dfp.DfpField#584,0.015873015873015872,0.28036030875745876,268,3969
org.apache.commons.math.dfp.DfpField#525,0.015873015873015872,0.277310996118035,510,7636
org.apache.commons.math.dfp.DfpField#606,0.015873015873015872,0.277310996118035,510,7636
org.apache.commons.math.dfp.DfpField#648,0.015873015873015872,0.277310996118035,510,7636
org.apache.commons.math.dfp.DfpField#732,0.015873015873015872,0.277310996118035,510,7636
org.apache.commons.math.dfp.Dfp#342,0.015873015873015872,0.27400309220819385,711,10774
org.apache.commons.math.dfp.Dfp#698,0.015873015873015872,0.27400309220819385,711,10774
org.apache.commons.math.dfp.Dfp#1588,0.015873015873015872,0.27400309220819385,711,10774
org.apache.commons.math.dfp.Dfp#1770,0.015873015873015872,0.2727625718794309,9,137
org.apache.commons.math.dfp.Dfp#1498,0.015873015873015872,0.2726095064631125,91,1386
org.apache.commons.math.dfp.Dfp#217,0.015873015873015872,0.2713759792845464,20,306
org.apache.commons.math.dfp.Dfp#1808,0.015873015873015872,0.2695351356613908,89,1371
org.apache.commons.math.dfp.Dfp#1865,0.015873015873015872,0.2695351356613908,89,1371
org.apache.commons.math.dfp.Dfp#235,0.015873015873015872,0.2678743537453909,6,93
org.apache.commons.math.dfp.Dfp#1836,0.015873015873015872,0.2678743537453909,4,62
org.apache.commons.math.dfp.Dfp#1675,0.015873015873015872,0.26686159626431194,34,529
org.apache.commons.math.dfp.Dfp#1923,0.015873015873015872,0.2650246265778868,18,282
org.apache.commons.math.dfp.DfpField#580,0.015873015873015872,0.2627881318388329,15,237
org.apache.commons.math.dfp.Dfp#1423,0.015873015873015872,0.2622064393595021,97,1536
org.apache.commons.math.dfp.Dfp#1247,0.015873015873015872,0.25634410982330674,71,1150
org.apache.commons.math.dfp.Dfp#1931,0.015873015873015872,0.2484777522241897,231,3860
org.apache.commons.math.dfp.Dfp#2082,0.015873015873015872,0.2484777522241897,231,3860
org.apache.commons.math.dfp.DfpField#194,0.015873015873015872,0.2484777522241897,231,3860
org.apache.commons.math.dfp.DfpField#654,0.015873015873015872,0.2484777522241897,231,3860
org.apache.commons.math.dfp.Dfp#1742,0.015873015873015872,0.24822052887820192,11,184
org.apache.commons.math.dfp.Dfp#1680,0.015873015873015872,0.24811642882317694,557,9321
org.apache.commons.math.dfp.Dfp#1830,0.015873015873015872,0.24811642882317694,557,9321
org.apache.commons.math.dfp.DfpField#209,0.015873015873015872,0.24702512735363477,219,3681
org.apache.commons.math.dfp.DfpField#532,0.015873015873015872,0.2467408237880189,29,488
org.apache.commons.math.dfp.Dfp#1208,0.015873015873015872,0.24611858444582302,539,9093
org.apache.commons.math.dfp.Dfp#214,0.015873015873015872,0.2457337183848025,29,490
org.apache.commons.math.dfp.Dfp#720,0.015873015873015872,0.24423838135609174,1,17
org.apache.commons.math.dfp.DfpField#625,0.015873015873015872,0.24186713493515882,18,309
org.apache.commons.math.dfp.Dfp#240,0.015873015873015872,0.23954148940693612,9,156
org.apache.commons.math.dfp.Dfp#2134,0.015873015873015872,0.23726014188877484,2,35
org.apache.commons.math.dfp.Dfp#479,0.015873015873015872,0.2366454783087521,11,193
org.apache.commons.math.dfp.Dfp#1650,0.015873015873015872,0.23603399128469849,198,3483
org.apache.commons.math.dfp.Dfp#1896,0.015873015873015872,0.23112010891997353,57,1024
org.apache.commons.math.dfp.DfpField#529,0.015873015873015872,0.23066958239186441,5,90
org.apache.commons.math.dfp.Dfp#1643,0.015873015873015872,0.2291821592399953,214,3877
org.apache.commons.math.dfp.Dfp#337,0.015873015873015872,0.22739217938707168,212,3871
org.apache.commons.math.dfp.Dfp#431,0.015873015873015872,0.22739217938707168,212,3871
org.apache.commons.math.dfp.Dfp#338,0.015873015873015872,0.22581338065729886,31,570
org.apache.commons.math.dfp.Dfp#1602,0.015873015873015872,0.2231905344986128,63,1172
org.apache.commons.math.dfp.Dfp#874,0.015873015873015872,0.21812029412144185,337,6415
org.apache.commons.math.dfp.Dfp#878,0.015873015873015872,0.21812029412144185,337,6415
org.apache.commons.math.dfp.Dfp#340,0.015873015873015872,0.2150465429469971,26,502
org.apache.commons.math.dfp.Dfp#1772,0.015873015873015872,0.21476133533035655,21,406
org.apache.commons.math.dfp.Dfp#2122,0.015873015873015872,0.2107640854341908,220,4334
org.apache.commons.math.dfp.DfpField#737,0.015873015873015872,0.21002600108831235,26,514
org.apache.commons.math.dfp.Dfp#213,0.015873015873015872,0.2095901166380387,58,1149
org.apache.commons.math.dfp.DfpField#736,0.015873015873015872,0.2095901166380387,58,1149
org.apache.commons.math.dfp.Dfp#1214,0.015873015873015872,0.2059436337695345,360,7258
org.apache.commons.math.dfp.Dfp#2060,0.015873015873015872,0.2059436337695345,360,7258
org.apache.commons.math.dfp.DfpField#576,0.015873015873015872,0.2059436337695345,360,7258
org.apache.commons.math.dfp.DfpField#619,0.015873015873015872,0.2059436337695345,360,7258
org.apache.commons.math.dfp.Dfp#743,0.015873015873015872,0.20379340169116095,214,4360
org.apache.commons.math.dfp.Dfp#451,0.015873015873015872,0.19311872014202602,8,172
org.apache.commons.math.dfp.DfpField#536,0.015873015873015872,0.19232128197985968,129,2785
org.apache.commons.math.dfp.Dfp#341,0.015873015873015872,0.1899823477629365,324,7081
org.apache.commons.math.dfp.Dfp#667,0.015873015873015872,0.18872965832061636,1,22
org.apache.commons.math.dfp.Dfp#679,0.015873015873015872,0.18872965832061636,1,22
org.apache.commons.math.dfp.Dfp#1642,0.015873015873015872,0.1841945648674407,24,541
org.apache.commons.math.dfp.Dfp#444,0.015873015873015872,0.17818649205853235,116,2703
org.apache.commons.math.dfp.Dfp#1737,0.015873015873015872,0.17710176468000963,18,422
org.apache.commons.math.dfp.Dfp#1462,0.015873015873015872,0.1677596962849923,8,198
org.apache.commons.math.dfp.Dfp#882,0.015873015873015872,0.16461882091401778,99,2497
org.apache.commons.math.dfp.Dfp#1384,0.015873015873015872,0.16239882695814326,97,2480
org.apache.commons.math.dfp.Dfp#1733,0.015873015873015872,0.14134646750820629,8,235
org.apache.commons.math.dfp.Dfp#432,0.015873015873015872,0.12814976799548025,10,324
org.apache.commons.math.dfp.Dfp#1670,0.015873015873015872,0.1277554610170326,12,390
org.apache.commons.math.dfp.Dfp#1776,0.015873015873015872,0.12284178943945442,25,845
org.apache.commons.math.dfp.Dfp#428,0.015873015873015872,0.11863007094438742,2,70
org.apache.commons.math.dfp.DfpField#739,0.015873015873015872,0.09581659576277445,3,130
org.apache.commons.math.dfp.Dfp#1475,0.015873015873015872,0.08141279378536391,2,102
org.apache.commons.math.dfp.Dfp#464,0.015873015873015872,0.04772474118452367,1,87
org.apache.commons.math.dfp.Dfp#232,0.015873015873015872,0.0,0,1
org.apache.commons.math.dfp.Dfp#446,0.015873015873015872,0.0,0,2
org.apache.commons.math.dfp.Dfp#448,0.015873015873015872,0.0,0,1
org.apache.commons.math.dfp.Dfp#456,0.015873015873015872,0.0,0,1
org.apache.commons.math.dfp.Dfp#466,0.015873015873015872,0.0,0,22
org.apache.commons.math.dfp.Dfp#467,0.015873015873015872,0.0,0,22
org.apache.commons.math.dfp.Dfp#504,0.015873015873015872,0.0,0,4
org.apache.commons.math.dfp.Dfp#524,0.015873015873015872,0.0,0,18
org.apache.commons.math.dfp.Dfp#1146,0.015873015873015872,0.0,0,11
org.apache.commons.math.dfp.Dfp#1150,0.015873015873015872,0.0,0,41
org.apache.commons.math.dfp.Dfp#1151,0.015873015873015872,0.0,0,40
org.apache.commons.math.dfp.Dfp#1268,0.015873015873015872,0.0,0,7
org.apache.commons.math.dfp.Dfp#1332,0.015873015873015872,0.0,0,27
org.apache.commons.math.dfp.Dfp#1333,0.015873015873015872,0.0,0,4
org.apache.commons.math.dfp.Dfp#1368,0.015873015873015872,0.0,0,5
org.apache.commons.math.dfp.Dfp#1484,0.015873015873015872,0.0,0,17
org.apache.commons.math.dfp.Dfp#1687,0.015873015873015872,0.0,0,14
org.apache.commons.math.dfp.Dfp#1712,0.015873015873015872,0.0,0,13
org.apache.commons.math.dfp.Dfp#1713,0.015873015873015872,0.0,0,14
org.apache.commons.math.dfp.Dfp#1756,0.015873015873015872,0.0,0,4
org.apache.commons.math.dfp.Dfp#1764,0.015873015873015872,0.0,0,4
org.apache.commons.math.dfp.Dfp#1899,0.015873015873015872,0.0,0,2
org.apache.commons.math.dfp.Dfp#1904,0.015873015873015872,0.0,0,1
org.apache.commons.math.dfp.Dfp#1918,0.015873015873015872,0.0,0,3
org.apache.commons.math.dfp.Dfp#2065,0.015873015873015872,0.0,0,1
org.apache.commons.math.dfp.Dfp#1001,0.011235955056179775,0.0,0,2
org.apache.commons.math.dfp.Dfp#539,-25.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#545,-25.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#2144,-28.0,0.0,0,0
org.apache.commons.math.dfp.DfpField#296,-28.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#203,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#209,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#250,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#319,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#325,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#331,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#447,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#457,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#458,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#507,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#515,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#531,-63.0,0.0,0,0
org.apache.commons.math.dfp.Dfp#670,-63.0,0.0,0,0
