Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#484,0.9824561403508772,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#500,0.9824561403508772,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#560,0.9824561403508772,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#562,0.9824561403508772,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#526,0.9824561403508772,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#540,0.9824561403508772,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#583,0.9824561403508772,0.2770012706480305,1962,7083
org.apache.commons.lang3.math.NumberUtils#482,0.9824561403508772,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#486,0.9824561403508772,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#478,0.9824561403508772,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#479,0.9824561403508772,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#489,0.9824561403508772,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#564,0.9824561403508772,0.22470674486803519,613,2728
org.apache.commons.lang3.math.NumberUtils#525,0.9824561403508772,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#539,0.9824561403508772,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#582,0.9824561403508772,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#590,0.9824561403508772,0.2169397645972767,1880,8666
org.apache.commons.lang3.math.NumberUtils#559,0.9824561403508772,0.15961199294532627,362,2268
org.apache.commons.lang3.math.NumberUtils#576,0.9824561403508772,0.08579881656804733,29,338
org.apache.commons.lang3.math.NumberUtils#580,0.9824561403508772,0.058091286307053944,28,482
org.apache.commons.lang3.math.NumberUtils#568,0.9824561403508772,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#573,0.9824561403508772,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#617,0.9655172413793103,0.5956638902498775,4863,8164
org.apache.commons.lang3.math.NumberUtils#514,0.9655172413793103,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#618,0.9655172413793103,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#494,0.9655172413793103,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#502,0.9655172413793103,0.506224593495935,3985,7872
org.apache.commons.lang3.math.NumberUtils#635,0.9655172413793103,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#651,0.9655172413793103,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#668,0.9655172413793103,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#701,0.9655172413793103,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#616,0.9655172413793103,0.29838709677419356,37,124
org.apache.commons.lang3.math.NumberUtils#721,0.9655172413793103,0.24861878453038674,360,1448
org.apache.commons.lang3.math.NumberUtils#496,0.9655172413793103,0.24065196548418025,251,1043
org.apache.commons.lang3.math.NumberUtils#488,0.9655172413793103,0.24050632911392406,209,869
org.apache.commons.lang3.math.NumberUtils#506,0.9655172413793103,0.23076923076923078,3,13
org.apache.commons.lang3.math.NumberUtils#498,0.9655172413793103,0.20066889632107024,780,3887
org.apache.commons.lang3.math.NumberUtils#613,0.9655172413793103,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#638,0.9655172413793103,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#654,0.9655172413793103,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#672,0.9655172413793103,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#704,0.9655172413793103,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#476,0.9655172413793103,0.12625698324022347,339,2685
org.apache.commons.lang3.math.NumberUtils#453,0.9655172413793103,0.1262135922330097,364,2884
org.apache.commons.lang3.math.NumberUtils#717,0.9655172413793103,0.1227364185110664,244,1988
org.apache.commons.lang3.math.NumberUtils#499,0.9655172413793103,0.11630526612221909,413,3551
org.apache.commons.lang3.math.NumberUtils#507,0.9655172413793103,0.11428571428571428,4,35
org.apache.commons.lang3.math.NumberUtils#724,0.9655172413793103,0.1136085626911315,743,6540
org.apache.commons.lang3.math.NumberUtils#505,0.9655172413793103,0.1031331592689295,79,766
org.apache.commons.lang3.math.NumberUtils#474,0.9655172413793103,0.08475925189017111,426,5026
org.apache.commons.lang3.math.NumberUtils#456,0.9655172413793103,0.08338368580060423,276,3310
org.apache.commons.lang3.math.NumberUtils#469,0.9655172413793103,0.08143861099627946,197,2419
org.apache.commons.lang3.math.NumberUtils#466,0.9655172413793103,0.07482517482517483,107,1430
org.apache.commons.lang3.math.NumberUtils#473,0.9655172413793103,0.06599220345275664,711,10774
org.apache.commons.lang3.math.NumberUtils#459,0.9655172413793103,0.04540128881077914,155,3414
org.apache.commons.lang3.math.NumberUtils#510,0.9655172413793103,0.0,0,0
org.apache.commons.lang3.StringUtils#243,0.9491525423728814,0.5956638902498775,4863,8164
org.apache.commons.lang3.math.NumberUtils#1299,0.9491525423728814,0.5956638902498775,4863,8164
org.apache.commons.lang3.StringUtils#199,0.9491525423728814,0.5411590992986341,7330,13545
org.apache.commons.lang3.StringUtils#244,0.9491525423728814,0.5411590992986341,7330,13545
org.apache.commons.lang3.math.NumberUtils#685,0.9491525423728814,0.40319258496395466,783,1942
org.apache.commons.lang3.math.NumberUtils#1298,0.9491525423728814,0.29838709677419356,37,124
org.apache.commons.lang3.StringUtils#242,0.9491525423728814,0.29069767441860467,50,172
org.apache.commons.lang3.StringUtils#239,0.9491525423728814,0.2727272727272727,21,77
org.apache.commons.lang3.math.NumberUtils#1295,0.9491525423728814,0.2,19,95
org.apache.commons.lang3.math.NumberUtils#688,0.9491525423728814,0.13870205417196874,763,5501
org.apache.commons.lang3.math.NumberUtils#1303,0.9491525423728814,0.12796697626418987,124,969
org.apache.commons.lang3.StringUtils#163,0.9333333333333333,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,0.5,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,0.5,0.0,0,0
