Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.geometry.euclidean.threed.Line#55,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#153,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#489,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.partitioning.AbstractRegion#503,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#42,0.4082482904638631,0.4457831325301205,333,747
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#50,0.4082482904638631,0.4457831325301205,333,747
org.apache.commons.math3.geometry.euclidean.threed.Plane#235,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#275,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#286,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#327,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#330,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#462,0.4082482904638631,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.partitioning.AbstractRegion#395,0.4082482904638631,0.40319258496395466,783,1942
org.apache.commons.math3.geometry.euclidean.threed.Plane#236,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#276,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#287,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#328,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#331,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.4082482904638631,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#131,0.4082482904638631,0.275320970042796,193,701
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#80,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#118,0.4082482904638631,0.26643073811931245,527,1978
org.apache.commons.math3.geometry.euclidean.threed.Plane#95,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#140,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#154,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#171,0.4082482904638631,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.threed.Line#80,0.4082482904638631,0.25142857142857145,528,2100
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#118,0.4082482904638631,0.2487352445193929,295,1186
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#138,0.4082482904638631,0.23844580777096114,1166,4890
org.apache.commons.math3.util.MathArrays#706,0.4082482904638631,0.2261985145172181,670,2962
org.apache.commons.math3.util.MathArrays#803,0.4082482904638631,0.2261985145172181,670,2962
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#136,0.4082482904638631,0.2155511811023622,438,2032
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#155,0.4082482904638631,0.20066889632107024,780,3887
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#139,0.4082482904638631,0.1945080091533181,1275,6555
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#171,0.4082482904638631,0.17615701478071238,727,4127
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#173,0.4082482904638631,0.17526289434151227,1050,5991
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#152,0.4082482904638631,0.1696165191740413,345,2034
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#79,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#117,0.4082482904638631,0.16314199395770393,54,331
org.apache.commons.math3.geometry.euclidean.threed.Plane#326,0.4082482904638631,0.15508021390374332,58,374
org.apache.commons.math3.geometry.euclidean.threed.Plane#364,0.4082482904638631,0.15508021390374332,58,374
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#82,0.4082482904638631,0.15508021390374332,58,374
org.apache.commons.math3.geometry.euclidean.threed.Plane#327,0.4082482904638631,0.15237543453070684,263,1726
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.4082482904638631,0.15237543453070684,263,1726
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#86,0.4082482904638631,0.15237543453070684,263,1726
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#186,0.4082482904638631,0.1465441046491073,829,5657
org.apache.commons.math3.geometry.euclidean.threed.Plane#141,0.4082482904638631,0.1432896064581231,142,991
org.apache.commons.math3.geometry.partitioning.AbstractRegion#398,0.4082482904638631,0.13870205417196874,763,5501
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.4082482904638631,0.13220551378446116,211,1596
org.apache.commons.math3.geometry.euclidean.threed.Plane#69,0.4082482904638631,0.13220551378446116,211,1596
org.apache.commons.math3.geometry.euclidean.threed.Plane#56,0.4082482904638631,0.12873563218390804,112,870
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.4082482904638631,0.12873563218390804,112,870
org.apache.commons.math3.util.MathArrays#712,0.4082482904638631,0.12754835337166753,976,7652
org.apache.commons.math3.util.MathArrays#809,0.4082482904638631,0.12754835337166753,976,7652
org.apache.commons.math3.geometry.euclidean.threed.Plane#91,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#169,0.4082482904638631,0.12627781118460613,420,3326
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.4082482904638631,0.12577241899020347,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#170,0.4082482904638631,0.12577241899020347,1669,13270
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#185,0.4082482904638631,0.1210762331838565,189,1561
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.4082482904638631,0.11676646706586827,39,334
org.apache.commons.math3.geometry.euclidean.threed.Plane#68,0.4082482904638631,0.11676646706586827,39,334
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#60,0.4082482904638631,0.11619205986281439,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#103,0.4082482904638631,0.11619205986281439,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#115,0.4082482904638631,0.11619205986281439,559,4811
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#74,0.4082482904638631,0.11604881418374395,504,4343
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#112,0.4082482904638631,0.11604881418374395,504,4343
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#120,0.4082482904638631,0.11604881418374395,504,4343
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.4082482904638631,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.4082482904638631,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#139,0.4082482904638631,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#153,0.4082482904638631,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#170,0.4082482904638631,0.11431742508324085,206,1802
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.4082482904638631,0.10790598290598291,303,2808
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#321,0.4082482904638631,0.10662784248474765,769,7212
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#179,0.4082482904638631,0.10316446714914147,727,7047
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#57,0.4082482904638631,0.10316446714914147,727,7047
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#100,0.4082482904638631,0.10316446714914147,727,7047
org.apache.commons.math3.geometry.euclidean.threed.Plane#322,0.4082482904638631,0.1002931056454696,787,7847
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#181,0.4082482904638631,0.1,188,1880
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#178,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#99,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.util.MathArrays#674,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.util.MathArrays#754,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math3.util.MathArrays#704,0.4082482904638631,0.09671897289586305,339,3505
org.apache.commons.math3.util.MathArrays#801,0.4082482904638631,0.09671897289586305,339,3505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#322,0.4082482904638631,0.09515011547344111,206,2165
org.apache.commons.math3.geometry.euclidean.threed.Plane#92,0.4082482904638631,0.08915971776779986,417,4677
org.apache.commons.math3.geometry.euclidean.threed.Plane#340,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math3.util.MathArrays#675,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math3.util.MathArrays#755,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.4082482904638631,0.0875395181510956,803,9173
org.apache.commons.math3.geometry.euclidean.threed.Plane#359,0.4082482904638631,0.08604772687685072,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.4082482904638631,0.08604772687685072,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.4082482904638631,0.08604772687685072,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#101,0.4082482904638631,0.08604772687685072,494,5741
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#114,0.4082482904638631,0.08604772687685072,494,5741
org.apache.commons.math3.geometry.euclidean.threed.Line#76,0.4082482904638631,0.08596491228070176,49,570
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#342,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#346,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#351,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#352,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#356,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.Plane#357,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#125,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#676,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#677,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#678,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#679,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#682,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#683,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#686,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#687,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#688,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#689,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#690,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#691,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#694,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#695,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#698,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#699,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#756,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#757,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#758,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#759,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#762,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#763,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#766,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#767,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#768,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#769,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#770,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#771,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#774,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#775,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#778,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#779,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#780,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#781,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#782,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#783,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#786,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#787,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#790,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#791,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#792,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#795,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.util.MathArrays#796,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#180,0.4082482904638631,0.08454165642664045,344,4069
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#78,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#116,0.4082482904638631,0.08415233415233415,137,1628
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.4082482904638631,0.08206686930091185,27,329
org.apache.commons.math3.geometry.euclidean.threed.Plane#94,0.4082482904638631,0.07990420204659264,367,4593
org.apache.commons.math3.geometry.euclidean.threed.Plane#137,0.4082482904638631,0.07725029777097159,454,5877
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.4082482904638631,0.07469654528478058,160,2142
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#77,0.4082482904638631,0.07469654528478058,160,2142
org.apache.commons.math3.geometry.euclidean.threed.Plane#138,0.4082482904638631,0.07264957264957266,34,468
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#75,0.4082482904638631,0.06967300705278906,326,4679
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#113,0.4082482904638631,0.06967300705278906,326,4679
org.apache.commons.math3.geometry.euclidean.threed.Plane#358,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math3.util.MathArrays#700,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math3.util.MathArrays#797,0.4082482904638631,0.06599220345275664,711,10774
org.apache.commons.math3.geometry.euclidean.threed.Plane#323,0.4082482904638631,0.05997001499250375,80,1334
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#122,0.4082482904638631,0.059276366435719784,539,9093
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#326,0.4082482904638631,0.05736137667304015,60,1046
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#126,0.4082482904638631,0.05357655846021258,373,6962
org.apache.commons.math3.geometry.euclidean.threed.Line#54,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#56,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Line#81,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#34,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#55,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#70,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#90,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#96,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#142,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#42,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#137,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#140,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#150,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#158,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#162,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#190,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#43,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#168,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#172,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#329,0.4082482904638631,0.0,0,1
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#51,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#482,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.4082482904638631,0.0,0,0
org.apache.commons.math3.geometry.partitioning.AbstractRegion#488,0.4082482904638631,0.0,0,4
org.apache.commons.math3.util.FastMath#2456,0.3779644730092272,0.506224593495935,3985,7872
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.3779644730092272,0.41436100131752307,629,1518
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#524,0.3779644730092272,0.3197424892703863,894,2796
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#134,0.3779644730092272,0.2770012706480305,1962,7083
org.apache.commons.math3.geometry.euclidean.twod.Line#243,0.3779644730092272,0.2761061946902655,624,2260
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#166,0.3779644730092272,0.26100998238402817,889,3406
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#170,0.3779644730092272,0.2585812356979405,113,437
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#175,0.3779644730092272,0.23844580777096114,1166,4890
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#132,0.3779644730092272,0.2169397645972767,1880,8666
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#176,0.3779644730092272,0.1945080091533181,1275,6555
