Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.BaseStubbing#14,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.05803674244006026,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.05799335047702943,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.05799335047702943,0.21782178217821782,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.05799335047702943,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.05799335047702943,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.05799335047702943,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.05799335047702943,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.05799335047702943,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.05799335047702943,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.05799335047702943,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.05782075083687748,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.05782075083687748,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.0577778411828509,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#37,0.05773502691896257,0.5411590992986341,7330,13545
org.mockito.internal.verification.NoMoreInteractions#23,0.05773502691896257,0.2770012706480305,1962,7083
org.mockito.internal.verification.NoMoreInteractions#22,0.05773502691896257,0.2169397645972767,1880,8666
org.mockito.internal.MockitoCore#112,0.05773502691896257,0.17468354430379746,138,790
org.mockito.internal.MockitoCore#111,0.05773502691896257,0.12013256006628004,145,1207
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.05764968315180659,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.05764968315180659,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.05764968315180659,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.05764968315180659,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.057480124892951054,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.057480124892951054,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.057480124892951054,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.05735393346764044,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.057259833431386825,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.057259833431386825,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.057259833431386825,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.057259833431386825,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.057259833431386825,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.05722856952873868,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.05722856952873868,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.05714544883195945,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.05702144409522791,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.05693922135008425,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.056898243135816116,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.056775837307834844,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.056775837307834844,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.056775837307834844,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.056775837307834844,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.056694670951384085,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.056694670951384085,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.056694670951384085,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.056694670951384085,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.056694670951384085,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.056694670951384085,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.056694670951384085,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.056694670951384085,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.056694670951384085,0.06956521739130435,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.056694670951384085,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.056694670951384085,0.04100946372239748,52,1268
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.056694670951384085,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.056694670951384085,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.056654218095037345,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.056654218095037345,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.056654218095037345,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.056654218095037345,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.056654218095037345,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.056654218095037345,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.056654218095037345,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.056654218095037345,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.05661385170722979,0.5956638902498775,4863,8164
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.05661385170722979,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.05661385170722979,0.40319258496395466,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.05661385170722979,0.2823920265780731,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.05661385170722979,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.05661385170722979,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.05661385170722979,0.1286195286195286,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.05661385170722979,0.116289592760181,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.05661385170722979,0.09949409780775717,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.05661385170722979,0.09860012172854535,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.05661385170722979,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.05661385170722979,0.07653061224489796,75,980
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.05661385170722979,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.05661385170722979,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#93,0.05661385170722978,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.056573571480353566,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.056573571480353566,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#34,0.05653337710833068,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.05641330608334511,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.05641330608334511,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.05641330608334511,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.05637345210021216,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.05629399687806012,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#97,0.0562543950463012,0.43243243243243246,144,333
org.mockito.internal.MockitoCore#106,0.0562543950463012,0.19736842105263158,30,152
org.mockito.internal.MockitoCore#108,0.0562543950463012,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#105,0.0562543950463012,0.08695652173913043,4,46
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05594542388644594,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.05594542388644594,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05594542388644594,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.05594542388644594,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05594542388644594,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.05594542388644594,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05594542388644594,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.05594542388644594,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.05594542388644594,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.05594542388644594,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.05579283526516707,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.05579283526516707,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.05568460463897045,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.05568460463897045,0.5411590992986341,7330,13545
org.mockito.exceptions.Reporter#48,0.05568460463897045,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.05568460463897045,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.05568460463897045,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.05559847217497666,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.05559847217497666,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.05559847217497666,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#72,0.05559847217497666,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.05557700143767284,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.05557700143767284,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.05557700143767284,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.05557700143767284,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.05557700143767284,0.12577241899020347,1669,13270
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.05557700143767284,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.0554913665617863,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.0554913665617863,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.0554913665617863,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.0554913665617863,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.0554913665617863,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.0554913665617863,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.0554913665617863,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.0554913665617863,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.0554913665617863,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.0554913665617863,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.0554913665617863,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.0554913665617863,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.0554913665617863,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.0554913665617863,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.0554913665617863,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.0554913665617863,0.06800286327845383,95,1397
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.0554913665617863,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.0554913665617863,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.0554913665617863,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0554913665617863,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.05547950410914818,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#28,0.055441595321592964,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#33,0.05521576303742327,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#34,0.054955747908548375,0.506224593495935,3985,7872
org.mockito.internal.MockitoCore#104,0.0545544725589981,0.11560891938250428,337,2915
org.mockito.internal.MockitoCore#131,0.0545544725589981,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.054482453421911096,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.054482453421911096,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.054482453421911096,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.054446550648047085,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.054446550648047085,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.054446550648047085,0.1440501043841336,207,1437
org.mockito.internal.verification.NoMoreInteractions#18,0.053916386601719206,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.05388159060803247,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.05381220025006314,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.05367422002233849,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#128,0.053300179088902604,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationImpl#50,0.052191675047941574,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.052191675047941574,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.052191675047941574,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.052191675047941574,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.052191675047941574,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.052191675047941574,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.052191675047941574,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.052191675047941574,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.052191675047941574,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.052191675047941574,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.05111986324432477,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#20,0.05111986324432477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.051090202746762875,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.051090202746762875,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#22,0.051090202746762875,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.051090202746762875,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.047410465593076045,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.04738680177049226,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.04738680177049226,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.04738680177049226,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.04738680177049226,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.04738680177049226,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.045083481733371615,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#58,0.045083481733371615,0.2761061946902655,624,2260
org.mockito.internal.configuration.GlobalConfiguration#26,0.044881221934830094,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.044841095666696335,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.044841095666696335,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.044841095666696335,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.044841095666696335,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.044841095666696335,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.044841095666696335,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.044841095666696335,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.04476614810358452,0.22470674486803519,613,2728
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.04468166015508745,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.04468166015508745,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.04467670516087703,0.15961199294532627,362,2268
org.mockito.internal.progress.MockingProgressImpl#49,0.04452391328966436,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.04452391328966436,0.0,0,0
org.mockito.Mockito#1162,0.04428074427700476,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.043556092810428076,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.043556092810428076,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.043556092810428076,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.043556092810428076,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.043556092810428076,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.043556092810428076,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.043556092810428076,0.3826649883114548,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.043556092810428076,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.043556092810428076,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.043556092810428076,0.3487807696752571,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.043556092810428076,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.043556092810428076,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.043556092810428076,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.043556092810428076,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.043556092810428076,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.043556092810428076,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.043556092810428076,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.043556092810428076,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.043556092810428076,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.043556092810428076,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.043556092810428076,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.043556092810428076,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.043556092810428076,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.043556092810428076,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.043556092810428076,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.043556092810428076,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.043556092810428076,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.043556092810428076,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.043556092810428076,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.043556092810428076,0.18666666666666668,28,150
org.mockito.MockitoAnnotations#103,0.043556092810428076,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.043556092810428076,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.043556092810428076,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.043556092810428076,0.16810007818608289,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.043556092810428076,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.043556092810428076,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.043556092810428076,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.043556092810428076,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.043556092810428076,0.12554112554112554,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.043556092810428076,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.043556092810428076,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.043556092810428076,0.085995085995086,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.043556092810428076,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#109,0.043556092810428076,0.0,0,0
org.mockito.MockitoAnnotations#117,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.043556092810428076,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.043556092810428076,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.04353774181201065,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.04353774181201065,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.04353774181201065,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#101,0.04353774181201065,0.4811320754716981,51,106
org.mockito.MockitoAnnotations#114,0.04353774181201065,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#112,0.04353774181201065,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.04353774181201065,0.17868273426137543,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.04353774181201065,0.1582293959403277,1294,8178
org.mockito.MockitoAnnotations#98,0.04353774181201065,0.142433234421365,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.04353774181201065,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.04353774181201065,0.11630526612221909,413,3551
org.mockito.MockitoAnnotations#94,0.04353774181201065,0.0781483325037332,157,2009
org.mockito.MockitoAnnotations#95,0.04353774181201065,0.06203007518796992,132,2128
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.04353774181201065,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.04353774181201065,0.0,0,0
