Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.settings.CreationSettings#60,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.061487546190134565,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.061487546190134565,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.061487546190134565,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.061487546190134565,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.06145850838630021,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.06145850838630021,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.06145850838630021,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.06145850838630021,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.06145850838630021,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.06142951168339512,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.06140055598455168,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.06140055598455168,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.06140055598455168,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.06140055598455168,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.06140055598455168,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.06140055598455168,0.0,0,0
org.mockito.internal.MockitoCore#52,0.061371641193221554,0.0,0,0
org.mockito.internal.MockitoCore#57,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.061371641193221554,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.061371641193221554,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.061371641193221554,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.061342767213174436,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.061342767213174436,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.061342767213174436,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.061342767213174436,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#34,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.06131393394849658,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.06131393394849658,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.06131393394849658,0.0,0,0
org.mockito.Mockito#2286,0.06128514130358956,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.06128514130358956,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.06125638918316888,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.06125638918316888,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.0612276774922627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0612276774922627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.0612276774922627,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.0612276774922627,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.06119900613621046,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.06119900613621046,0.0,0,0
org.mockito.Mockito#975,0.06108472217815261,0.0,0,0
org.mockito.Mockito#986,0.06108472217815261,0.0,0,0
org.mockito.Mockito#1018,0.06108472217815261,0.0,0,0
org.mockito.Mockito#1031,0.06108472217815261,0.0,0,0
org.mockito.Mockito#1118,0.06108472217815261,0.0,0,0
org.mockito.Mockito#1152,0.06108472217815261,0.0,0,0
org.mockito.Answers#26,0.06105625108726636,0.0,0,0
org.mockito.Answers#34,0.06105625108726636,0.0,0,0
org.mockito.Answers#43,0.06105625108726636,0.0,0,0
org.mockito.Answers#52,0.06105625108726636,0.0,0,0
org.mockito.Answers#62,0.06105625108726636,0.0,0,0
org.mockito.Answers#71,0.06105625108726636,0.0,0,0
org.mockito.Answers#76,0.06105625108726636,0.0,0,0
org.mockito.Answers#77,0.06105625108726636,0.0,0,0
org.mockito.Answers#78,0.06105625108726636,0.0,0,0
org.mockito.Matchers#100,0.06105625108726636,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.06105625108726636,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.06105625108726636,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.06105625108726636,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.06105625108726636,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.06105625108726636,0.0,0,0
org.mockito.mock.SerializableMode#8,0.061027819769735335,0.0,0,0
org.mockito.mock.SerializableMode#9,0.061027819769735335,0.0,0,0
org.mockito.mock.SerializableMode#14,0.061027819769735335,0.0,0,0
org.mockito.mock.SerializableMode#19,0.061027819769735335,0.0,0,0
org.mockito.mock.SerializableMode#24,0.061027819769735335,0.0,0,0
org.mockito.internal.MockitoCore#41,0.06097107608496923,0.0,0,0
org.mockito.internal.MockitoCore#43,0.06097107608496923,0.0,0,0
org.mockito.internal.MockitoCore#44,0.06097107608496923,0.0,0,0
org.mockito.internal.MockitoCore#45,0.06097107608496923,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.06097107608496923,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.06097107608496923,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.06097107608496923,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.06091449038731726,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.06091449038731726,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.06085806194501846,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0607456739230787,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.059904229787315376,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.059904229787315376,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.059904229787315376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.059904229787315376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.059904229787315376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.059525684259940884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.059525684259940884,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.059385568684867183,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#98,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#99,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.05915422550438242,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.05838742081211422,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.05838742081211422,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.05834323811883105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0581675050747111,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.05812381937190964,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.05812381937190964,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.05812381937190964,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.05812381937190964,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.05812381937190964,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.05803674244006026,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.05803674244006026,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.05803674244006026,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.05803674244006026,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.05803674244006026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.05803674244006026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.05803674244006026,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.05803674244006026,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.05799335047702943,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.05799335047702943,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.05782075083687748,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.05782075083687748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.0577778411828509,0.0,0,0
org.mockito.internal.MockitoCore#111,0.05773502691896257,0.0,0,0
org.mockito.internal.MockitoCore#112,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#22,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.NoMoreInteractions#23,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#37,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.05764968315180659,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.05764968315180659,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.05764968315180659,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.05764968315180659,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.057480124892951054,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.057480124892951054,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.057480124892951054,0.0,0,0
