Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.StrictModeCheck#124,0.9938741721854304,2.4912314898321357,45,75
com.google.javascript.jscomp.StrictModeCheck#102,0.9938741721854304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#105,0.9938741721854304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.StrictModeCheck#224,0.9938741721854304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.VarCheck#166,0.9938741721854304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.VarCheck#160,0.9938741721854304,1.6740767735483715,783,1942
com.google.javascript.jscomp.StrictModeCheck#92,0.9938741721854304,1.08372714545937,889,3406
com.google.javascript.jscomp.StrictModeCheck#96,0.9938741721854304,0.990039508229131,1166,4890
com.google.javascript.jscomp.VarCheck#169,0.9938741721854304,0.9329941979882082,613,2728
com.google.javascript.jscomp.StrictModeCheck#98,0.9938741721854304,0.8076074623788387,1275,6555
com.google.javascript.jscomp.VarCheck#165,0.9938741721854304,0.6627173716337692,362,2268
com.google.javascript.jscomp.StrictModeCheck#90,0.9938741721854304,0.5243120994836125,420,3326
com.google.javascript.jscomp.StrictModeCheck#91,0.9938741721854304,0.4746519486731594,206,1802
com.google.javascript.jscomp.StrictModeCheck#104,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#108,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#110,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#112,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#114,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#226,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.Scope#403,0.9928878597419781,1.1725065151480152,85,301
com.google.javascript.jscomp.Scope#404,0.9928878597419781,0.953277355803113,90,392
com.google.javascript.jscomp.Scope#407,0.9928878597419781,0.5559233450113552,128,956
com.google.javascript.jscomp.SyntheticAst#42,0.9923954372623573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#278,0.9923954372623573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.VarCheck#277,0.9923954372623573,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#286,0.9923954372623573,1.6740767735483715,783,1942
com.google.javascript.jscomp.VarCheck#288,0.9923954372623573,1.0749969611706365,218,842
com.google.javascript.jscomp.SyntheticAst#37,0.9923954372623573,0.9720776230742453,516,2204
com.google.javascript.jscomp.SyntheticAst#36,0.9923954372623573,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntheticAst#48,0.9923954372623573,0.8318324323925795,117,584
com.google.javascript.jscomp.Compiler#983,0.9923954372623573,0.8283900331153087,410,2055
com.google.javascript.jscomp.VarCheck#235,0.9923954372623573,0.6569767563061025,1294,8178
com.google.javascript.jscomp.SyntheticAst#49,0.9923954372623573,0.5991406088383754,743,5149
com.google.javascript.jscomp.VarCheck#281,0.9923954372623573,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#290,0.9923954372623573,0.5758982084293521,763,5501
com.google.javascript.jscomp.VarCheck#287,0.9923954372623573,0.5658460379691405,225,1651
com.google.javascript.jscomp.SyntheticAst#47,0.9923954372623573,0.5655230269790663,193,1417
com.google.javascript.jscomp.Compiler#984,0.9923954372623573,0.5651922511259863,1031,7574
com.google.javascript.jscomp.VarCheck#228,0.9923954372623573,0.5309087261166469,184,1439
com.google.javascript.jscomp.Compiler#980,0.9923954372623573,0.49879669431877893,145,1207
com.google.javascript.jscomp.Compiler#977,0.9923954372623573,0.48290556899496484,413,3551
com.google.javascript.jscomp.Compiler#982,0.9923954372623573,0.4520460017521142,227,2085
com.google.javascript.jscomp.VarCheck#220,0.9923954372623573,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#981,0.9923954372623573,0.4136369565270543,211,2118
com.google.javascript.jscomp.VarCheck#232,0.9923954372623573,0.39601202734799895,163,1709
com.google.javascript.jscomp.VarCheck#234,0.9923954372623573,0.3638316015612935,233,2659
com.google.javascript.jscomp.CompilerInput#79,0.9922314049586777,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#77,0.9922314049586777,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#78,0.9922314049586777,0.4746519486731594,206,1802
com.google.javascript.jscomp.InlineVariables#125,0.9920674268715916,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#299,0.9919035029742234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#960,0.9910846953937594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#535,0.9910846953937594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.VarCheck#191,0.9910846953937594,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#188,0.9910846953937594,0.4818407670870352,504,4343
com.google.javascript.jscomp.VarCheck#190,0.9910846953937594,0.3838538355581945,382,4132
com.google.javascript.jscomp.VarCheck#189,0.9910846953937594,0.28928598193534094,326,4679
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9909210960713106,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#720,0.9909210960713106,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#959,0.9909210960713106,0.48290556899496484,413,3551
com.google.javascript.jscomp.CommandLineRunner#504,0.9907575507509491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#658,0.9907575507509491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1464,0.9907575507509491,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CommandLineRunner#501,0.9907575507509491,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CommandLineRunner#497,0.9907575507509491,0.576791764755142,272,1958
com.google.javascript.jscomp.CommandLineRunner#499,0.9907575507509491,0.4188652358026608,103,1021
com.google.javascript.jscomp.CommandLineRunner#500,0.9907575507509491,0.33925306873730304,134,1640
com.google.javascript.jscomp.DefaultPassConfig#1463,0.9907575507509491,0.0,0,1
com.google.javascript.jscomp.WarningLevel#40,0.9905940594059407,0.0,0,56
com.google.javascript.jscomp.DefaultPassConfig#1869,0.9904306220095693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.9904306220095693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#596,0.9904306220095693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1099,0.9904306220095693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1102,0.9904306220095693,0.9020288691349981,398,1832
com.google.javascript.jscomp.DefaultPassConfig#1106,0.9904306220095693,0.47170871481785853,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1098,0.9904306220095693,0.4702176387173906,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1097,0.9904306220095693,0.4427243981514403,769,7212
com.google.javascript.jscomp.DefaultPassConfig#369,0.9904306220095693,0.0,0,1
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.990267238535137,3.321641986442848,28,35
com.google.javascript.jscomp.AbstractCommandLineRunner#1154,0.990267238535137,1.423560851332649,36,105
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.990267238535137,1.3840174943511865,66,198
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.990267238535137,1.150123813603146,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#592,0.990267238535137,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#769,0.990267238535137,0.9648198878890484,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.990267238535137,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#593,0.990267238535137,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.990267238535137,0.8026792637275724,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.990267238535137,0.6486368238259537,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.990267238535137,0.6084588135851867,829,5657
com.google.javascript.jscomp.AbstractCommandLineRunner#777,0.990267238535137,0.573722707484371,135,977
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.990267238535137,0.4617529218821895,372,3345
com.google.javascript.jscomp.AbstractCommandLineRunner#1012,0.990267238535137,0.42834428198949026,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1016,0.990267238535137,0.41854332389470017,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1011,0.990267238535137,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#1013,0.990267238535137,0.35192486227234704,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.990267238535137,0.29593184725823324,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#1153,0.990267238535137,0.2918277918171959,382,5435
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.990267238535137,0.26311614390929905,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.990267238535137,0.21812029412144185,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1044,0.990267238535137,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#742,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#934,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#948,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1491,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1664,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#80,0.9899406332453825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#576,0.9899406332453825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#600,0.9899406332453825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#617,0.9899406332453825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1949,0.9899406332453825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#481,0.9899406332453825,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#683,0.9899406332453825,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#485,0.9899406332453825,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#684,0.9899406332453825,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1973,0.9899406332453825,0.7844468159865028,256,1355
com.google.javascript.jscomp.DefaultPassConfig#1946,0.9899406332453825,0.6439011872115146,58,374
com.google.javascript.jscomp.DefaultPassConfig#1947,0.9899406332453825,0.6326708012995864,263,1726
com.google.javascript.jscomp.DefaultPassConfig#1963,0.9899406332453825,0.5732869992057464,268,1941
com.google.javascript.jscomp.DefaultPassConfig#1974,0.9899406332453825,0.5690630306723152,918,6698
com.google.javascript.jscomp.DefaultPassConfig#1961,0.9899406332453825,0.4310011001430597,573,5520
com.google.javascript.jscomp.DefaultPassConfig#1936,0.9899406332453825,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1959,0.9899406332453825,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DefaultPassConfig#1937,0.9899406332453825,0.2489986496583844,80,1334
com.google.javascript.jscomp.OptimizeArgumentsArray#77,0.9897774113767519,2.475478445180984,220,369
com.google.javascript.jscomp.DefaultPassConfig#1454,0.9897774113767519,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1236,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#900,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1294,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1303,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1313,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1502,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1584,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1673,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1685,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1698,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1982,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1991,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2068,0.9897774113767519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#332,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#339,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#409,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#540,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#613,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#646,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#655,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#676,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#688,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#733,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2096,0.9897774113767519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9897774113767519,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1611,0.9897774113767519,1.2956759521585577,220,705
com.google.javascript.jscomp.DefaultPassConfig#1594,0.9897774113767519,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#570,0.9897774113767519,1.0327617896296795,295,1186
com.google.javascript.jscomp.DefaultPassConfig#1461,0.9897774113767519,1.0220659918131145,705,2864
com.google.javascript.jscomp.DefaultPassConfig#581,0.9897774113767519,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#657,0.9897774113767519,0.9329941979882082,613,2728
com.google.javascript.jscomp.DefaultPassConfig#1613,0.9897774113767519,0.8949798167211905,438,2032
com.google.javascript.jscomp.DefaultPassConfig#575,0.9897774113767519,0.8698287163865367,331,1580
com.google.javascript.jscomp.DefaultPassConfig#582,0.9897774113767519,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#64,0.9897774113767519,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#654,0.9897774113767519,0.6627173716337692,362,2268
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.9897774113767519,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#909,0.9897774113767519,0.5349522525242445,130,1009
com.google.javascript.jscomp.DefaultPassConfig#1469,0.9897774113767519,0.529587457326225,976,7652
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.9897774113767519,0.5207239877820314,379,3022
com.google.javascript.jscomp.DefaultPassConfig#904,0.9897774113767519,0.5102098390192934,87,708
com.google.javascript.jscomp.DefaultPassConfig#907,0.9897774113767519,0.43983606812008047,25,236
com.google.javascript.jscomp.DefaultPassConfig#903,0.9897774113767519,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#1609,0.9897774113767519,0.22892346760028665,488,8851
com.google.javascript.jscomp.PhaseOptimizer#373,0.989614243323442,3.056725754395259,120,163
com.google.javascript.jscomp.CheckSideEffects#90,0.989614243323442,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckSideEffects#96,0.989614243323442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceCssNames#134,0.989614243323442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#189,0.989614243323442,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#254,0.989614243323442,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#711,0.989614243323442,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#712,0.989614243323442,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PhaseOptimizer#374,0.989614243323442,0.6574083098168136,19,120
com.google.javascript.jscomp.DefaultPassConfig#732,0.9894511290588429,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckAccidentalSemicolon#57,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1778,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1847,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1860,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2000,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2009,0.9894511290588429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#654,0.9894511290588429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#626,0.9894511290588429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1849,0.9894511290588429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckAccidentalSemicolon#41,0.9894511290588429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#160,0.9894511290588429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#122,0.9894511290588429,1.0488565626706996,532,2106
com.google.javascript.jscomp.DefaultPassConfig#631,0.9894511290588429,0.8651221893950826,324,1555
com.google.javascript.jscomp.DefaultPassConfig#664,0.9894511290588429,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#695,0.9894511290588429,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1610,0.9894511290588429,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#1565,0.9894511290588429,0.7214287123974761,94,541
com.google.javascript.jscomp.Compiler#1566,0.9894511290588429,0.7020262449633117,292,1727
com.google.javascript.jscomp.Denormalize#78,0.9894511290588429,0.6668072345918851,269,1675
com.google.javascript.jscomp.Compiler#1613,0.9894511290588429,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#630,0.9894511290588429,0.5919757995640719,72,505
com.google.javascript.jscomp.DefaultPassConfig#665,0.9894511290588429,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#696,0.9894511290588429,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#633,0.9894511290588429,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Denormalize#79,0.9894511290588429,0.5475329397715353,631,4785
com.google.javascript.jscomp.DefaultPassConfig#467,0.9894511290588429,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#580,0.9894511290588429,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#320,0.9894511290588429,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#639,0.9894511290588429,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#671,0.9894511290588429,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1564,0.9894511290588429,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#670,0.9894511290588429,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1558,0.9894511290588429,0.4378528073038299,174,1650
com.google.javascript.jscomp.PhaseOptimizer#119,0.9894511290588429,0.43106034131940296,87,838
com.google.javascript.jscomp.DefaultPassConfig#643,0.9894511290588429,0.42865319157030674,51,494
com.google.javascript.jscomp.DefaultPassConfig#324,0.9894511290588429,0.42455995927237433,59,577
com.google.javascript.jscomp.DefaultPassConfig#315,0.9894511290588429,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#638,0.9894511290588429,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#661,0.9894511290588429,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#440,0.9894511290588429,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1560,0.9894511290588429,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#461,0.9894511290588429,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#459,0.9894511290588429,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#625,0.9894511290588429,0.35771529084769127,84,975
com.google.javascript.jscomp.PhaseOptimizer#121,0.9894511290588429,0.34726257130993404,23,275
com.google.javascript.jscomp.DefaultPassConfig#438,0.9894511290588429,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1561,0.9894511290588429,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#399,0.9894511290588429,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#471,0.9894511290588429,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#567,0.9894511290588429,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#586,0.9894511290588429,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#463,0.9894511290588429,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#675,0.9894511290588429,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1612,0.9894511290588429,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#395,0.9894511290588429,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#433,0.9894511290588429,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#561,0.9894511290588429,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#691,0.9894511290588429,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#337,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#344,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#350,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#355,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#363,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#367,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#382,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#420,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#492,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#496,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#501,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#505,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#516,0.9894511290588429,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#523,0.9894511290588429,0.21812029412144185,337,6415
