Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1486,3.0,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#315,2.25,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2102,2.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1089,2.25,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1203,2.25,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#264,2.0,0.8095238095238095,51,63
com.google.javascript.jscomp.parsing.IRFactory#459,2.0,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#234,2.0,0.17384173841738418,424,2439
com.google.javascript.jscomp.LiveVariablesAnalysis#227,2.0,0.16730038022813687,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#228,2.0,0.13612358067071562,1031,7574
com.google.javascript.jscomp.LiveVariablesAnalysis#235,2.0,0.13612358067071562,1031,7574
com.google.javascript.jscomp.CodeGenerator#258,2.0,0.12468827930174564,200,1604
com.google.javascript.jscomp.LiveVariablesAnalysis#233,2.0,0.11743772241992882,66,562
com.google.javascript.jscomp.CodeGenerator#265,2.0,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#259,2.0,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#260,2.0,0.060494476591267755,230,3802
com.google.javascript.jscomp.CodeGenerator#262,2.0,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#261,2.0,0.04922623434045689,668,13570
com.google.javascript.jscomp.CodeGenerator#263,2.0,0.035654154699415665,360,10097
com.google.javascript.jscomp.LiveVariablesAnalysis#225,2.0,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#231,2.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1091,2.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,2.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#630,1.8,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,1.8,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#342,1.4545454545454546,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#230,1.4545454545454546,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#314,1.4545454545454546,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#354,1.4545454545454546,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#349,1.2857142857142858,0.2261985145172181,670,2962
com.google.javascript.jscomp.DeadAssignmentsElimination#343,1.2857142857142858,0.13891726251276812,272,1958
com.google.javascript.jscomp.DeadAssignmentsElimination#348,1.2857142857142858,0.12760416666666666,147,1152
com.google.javascript.jscomp.DeadAssignmentsElimination#347,1.2857142857142858,0.10088148873653281,103,1021
com.google.javascript.jscomp.DeadAssignmentsElimination#309,1.2307692307692308,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#313,1.2307692307692308,0.290468133107727,515,1773
com.google.javascript.jscomp.DeadAssignmentsElimination#310,1.2307692307692308,0.20772058823529413,339,1632
com.google.javascript.jscomp.DeadAssignmentsElimination#341,1.2307692307692308,0.0,0,5
com.google.javascript.jscomp.DeadAssignmentsElimination#358,1.2307692307692308,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2004,1.0666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#215,0.8888888888888888,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#754,0.8888888888888888,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#755,0.8888888888888888,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#753,0.8888888888888888,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.8888888888888888,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#381,0.8181818181818182,0.0,0,15
com.google.javascript.jscomp.DeadAssignmentsElimination#294,0.8,1.0,2,2
com.google.javascript.jscomp.DeadAssignmentsElimination#307,0.8,0.7435549525101763,548,737
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.8,0.0,0,25
com.google.javascript.jscomp.DeadAssignmentsElimination#327,0.8,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#328,0.8,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#329,0.8,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#330,0.8,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.7619047619047619,0.8055555555555556,58,72
com.google.javascript.jscomp.DeadAssignmentsElimination#372,0.75,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#375,0.75,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#374,0.75,0.2770012706480305,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#373,0.75,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1325,0.6666666666666666,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#425,0.6666666666666666,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#409,0.6666666666666666,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#414,0.6666666666666666,0.10488245931283906,58,553
com.google.javascript.rhino.Node#415,0.6666666666666666,0.09978308026030369,46,461
com.google.javascript.rhino.Node#417,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#418,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#419,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#420,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#421,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#422,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#423,0.6666666666666666,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#424,0.6666666666666666,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#416,0.6666666666666666,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#411,0.6666666666666666,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#412,0.6666666666666666,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#410,0.6666666666666666,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#413,0.6666666666666666,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#408,0.6666666666666666,0.0,0,0
com.google.javascript.rhino.Node#426,0.6666666666666666,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#370,0.6428571428571429,0.7435549525101763,548,737
com.google.javascript.jscomp.DeadAssignmentsElimination#371,0.6428571428571429,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1118,0.6,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#842,0.6,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#844,0.6,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#843,0.6,0.12541363335539377,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.5625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#143,0.5625,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1021,0.5423728813559322,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.5423728813559322,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.5333333333333333,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.5161290322580645,0.046027742749054225,146,3172
com.google.javascript.rhino.Node#1587,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.5,0.3642611683848797,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.5,0.1696165191740413,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.5,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.5,0.10662784248474765,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.5,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.5,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.5,0.06521739130434782,6,92
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#649,0.5,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#321,0.47368421052631576,0.5,3,6
com.google.javascript.jscomp.DeadAssignmentsElimination#322,0.47368421052631576,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#214,0.45714285714285713,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#221,0.45714285714285713,0.0903387703889586,72,797
com.google.javascript.jscomp.LiveVariablesAnalysis#213,0.45714285714285713,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#168,0.45,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#786,0.45,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#172,0.45,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#785,0.45,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#784,0.45,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#788,0.45,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#166,0.45,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#167,0.45,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#173,0.45,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#253,0.45,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2104,0.4444444444444444,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1205,0.4444444444444444,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#92,0.43243243243243246,0.3826649883114548,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#93,0.43243243243243246,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DeadAssignmentsElimination#214,0.43243243243243246,0.052533125487139516,337,6415
com.google.javascript.rhino.Node#709,0.42857142857142855,0.2589073634204275,218,842
com.google.javascript.rhino.Node#708,0.42857142857142855,0.1362810417928528,225,1651
com.google.javascript.jscomp.NodeUtil#2127,0.42105263157894735,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#115,0.41025641025641024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.41025641025641024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.41025641025641024,0.11214199273900767,278,2479
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.41025641025641024,0.10360884749708964,356,3436
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.41025641025641024,0.06337013922227556,264,4166
com.google.javascript.jscomp.GoogleCodingConvention#131,0.4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.3902439024390244,0.2633204633204633,341,1295
com.google.javascript.jscomp.DeadAssignmentsElimination#184,0.3902439024390244,0.17493297587131368,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#255,0.3902439024390244,0.11776212832550861,301,2556
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.3902439024390244,0.10662784248474765,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#251,0.3902439024390244,0.09052333804809053,64,707
com.google.javascript.jscomp.LiveVariablesAnalysis#248,0.3902439024390244,0.08283132530120482,110,1328
com.google.javascript.jscomp.LiveVariablesAnalysis#256,0.3902439024390244,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1090,0.3902439024390244,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.38095238095238093,0.9885496183206107,259,262
com.google.javascript.jscomp.DeadAssignmentsElimination#126,0.38095238095238093,0.8,28,35
com.google.javascript.jscomp.LineNumberCheck#67,0.38095238095238093,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.38095238095238093,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1635,0.38095238095238093,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.38095238095238093,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.38095238095238093,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.38095238095238093,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#280,0.38095238095238093,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.38095238095238093,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.38095238095238093,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.38095238095238093,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.38095238095238093,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.38095238095238093,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.38095238095238093,0.40319258496395466,783,1942
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.38095238095238093,0.35502958579881655,180,507
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.38095238095238093,0.33083832335329344,221,668
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.38095238095238093,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#124,0.38095238095238093,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#865,0.38095238095238093,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#108,0.38095238095238093,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LineNumberCheck#54,0.38095238095238093,0.23411978221415608,516,2204
com.google.javascript.jscomp.DeadAssignmentsElimination#172,0.38095238095238093,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LineNumberCheck#52,0.38095238095238093,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeConsumer#125,0.38095238095238093,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#866,0.38095238095238093,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#109,0.38095238095238093,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.38095238095238093,0.1661392405063291,105,632
com.google.javascript.jscomp.DeadAssignmentsElimination#271,0.38095238095238093,0.16358024691358025,159,972
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.38095238095238093,0.153125,49,320
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.38095238095238093,0.1442998640512721,743,5149
com.google.javascript.jscomp.DeadAssignmentsElimination#269,0.38095238095238093,0.1432896064581231,142,991
com.google.javascript.jscomp.LineNumberCheck#63,0.38095238095238093,0.13870205417196874,763,5501
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.38095238095238093,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#177,0.38095238095238093,0.12577241899020347,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#178,0.38095238095238093,0.1138029315960912,559,4912
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.38095238095238093,0.10417545339519191,247,2371
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.38095238095238093,0.10337507960093398,487,4711
com.google.javascript.jscomp.DeadAssignmentsElimination#187,0.38095238095238093,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#191,0.38095238095238093,0.1005586592178771,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.38095238095238093,0.09453471196454949,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#192,0.38095238095238093,0.09453471196454949,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#95,0.38095238095238093,0.08849557522123894,10,113
com.google.javascript.jscomp.DeadAssignmentsElimination#265,0.38095238095238093,0.07725029777097159,454,5877
com.google.javascript.jscomp.Compiler#1671,0.38095238095238093,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.38095238095238093,0.07291666666666667,7,96
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.38095238095238093,0.07264957264957266,34,468
com.google.javascript.jscomp.CodeConsumer#126,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.Compiler#282,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.Compiler#1670,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#166,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#99,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#125,0.38095238095238093,0.0,0,4
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.38095238095238093,0.0,0,11
com.google.javascript.jscomp.DeadAssignmentsElimination#151,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#152,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#157,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#270,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.38095238095238093,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,0.38095238095238093,0.0,0,0
com.google.javascript.rhino.Node#1634,0.38095238095238093,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.37209302325581395,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeUtil#2632,0.37209302325581395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2641,0.37209302325581395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#225,0.37209302325581395,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.37209302325581395,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.37209302325581395,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#178,0.37209302325581395,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.37209302325581395,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.37209302325581395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.35555555555555557,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1881,0.35555555555555557,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1884,0.35555555555555557,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#110,0.35555555555555557,0.18704284221525602,358,1914
com.google.javascript.rhino.Node#1879,0.35555555555555557,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1886,0.35555555555555557,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1883,0.35555555555555557,0.14074074074074075,38,270
com.google.javascript.jscomp.CodeGenerator#119,0.35555555555555557,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.35555555555555557,0.12468827930174564,200,1604
com.google.javascript.rhino.Node#1878,0.35555555555555557,0.08249496981891348,123,1491
com.google.javascript.jscomp.CodeGenerator#105,0.35555555555555557,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.35555555555555557,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.35555555555555557,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.35555555555555557,0.04783258594917788,96,2007
com.google.javascript.rhino.Node#1880,0.35555555555555557,0.04017857142857143,9,224
com.google.javascript.jscomp.CodeGenerator#113,0.35555555555555557,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#835,0.34782608695652173,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.34782608695652173,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#271,0.34782608695652173,0.15040650406504066,407,2706
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.34782608695652173,0.13187042842215255,631,4785
com.google.javascript.jscomp.CodeGenerator#836,0.34782608695652173,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#275,0.34782608695652173,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.34615384615384615,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.34615384615384615,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LiveVariablesAnalysis#289,0.3404255319148936,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#292,0.3404255319148936,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#241,0.3404255319148936,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1632,0.3404255319148936,0.3917525773195876,228,582
com.google.javascript.jscomp.LiveVariablesAnalysis#243,0.3404255319148936,0.04476190476190476,188,4200
