Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ISOChronology#86,0.0037418147801683817,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#255,0.0031201248049922,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#415,0.0029069767441860465,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#130,0.0029069767441860465,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.0029069767441860465,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#82,0.0029069767441860465,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.0029069767441860465,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.0029069767441860465,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#83,0.0029069767441860465,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.0029069767441860465,0.0,0,0
org.joda.time.DateTimeUtils#84,0.0029069767441860465,0.0,0,0
org.joda.time.DateTimeUtils#133,0.0029069767441860465,0.0,0,0
org.joda.time.DateTimeUtils#414,0.0029069767441860465,0.0,0,0
org.joda.time.DateTimeUtils#416,0.0029069767441860465,0.0,0,0
org.joda.time.DateTimeZone#178,0.002797202797202797,1.0,8,8
org.joda.time.DateTimeZone#182,0.002797202797202797,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.002797202797202797,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.002797202797202797,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.002797202797202797,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.002797202797202797,0.0,0,0
org.joda.time.DateTimeZone#184,0.002797202797202797,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.002779708130646282,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.002779708130646282,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.0027662517289073307,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.0027662517289073307,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.0027662517289073307,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.0027662517289073307,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.0027662517289073307,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.0027662517289073307,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.0027662517289073307,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.0027662517289073307,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.0027662517289073307,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.0027662517289073307,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.002652519893899204,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.002607561929595828,0.40319258496395466,783,1942
org.joda.time.DateTimeZone#147,0.0026058631921824105,0.0,0,0
org.joda.time.DateTimeZone#135,0.0026041666666666665,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,0.0026041666666666665,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.0026041666666666665,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.0026041666666666665,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.0026041666666666665,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.0026041666666666665,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.0026041666666666665,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.0026041666666666665,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.0026041666666666665,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.0026041666666666665,0.1,18,180
org.joda.time.DateTimeZone#157,0.0026041666666666665,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.0026041666666666665,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.0026041666666666665,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.0026041666666666665,0.0,0,0
org.joda.time.DateTimeZone#159,0.0026041666666666665,0.0,0,0
org.joda.time.chrono.ZonedChronology#72,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0025823111684958036,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0025823111684958036,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.0025823111684958036,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0025823111684958036,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0025823111684958036,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0025823111684958036,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.0025823111684958036,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.0025823111684958036,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.0025823111684958036,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0025823111684958036,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.0025823111684958036,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.0025823111684958036,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.0025823111684958036,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0025823111684958036,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.0025823111684958036,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0025823111684958036,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0025823111684958036,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.0025823111684958036,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.0025823111684958036,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.0025823111684958036,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.0025823111684958036,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0025823111684958036,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0025823111684958036,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0025823111684958036,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.0025823111684958036,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0025823111684958036,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0025823111684958036,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.0025823111684958036,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.0025823111684958036,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0025823111684958036,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0025823111684958036,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.0025823111684958036,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.0025823111684958036,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.0025823111684958036,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.0025823111684958036,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.0025823111684958036,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.0025823111684958036,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.0025823111684958036,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0025756600128783,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.0025756600128783,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.0025756600128783,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.0025756600128783,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.0025756600128783,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.0025756600128783,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.0025756600128783,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.0025756600128783,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.0025756600128783,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.0025756600128783,0.05975753674498444,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.002572347266881029,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.002572347266881029,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.002572347266881029,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.002564102564102564,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.002560819462227913,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.0025575447570332483,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.0025575447570332483,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.0025575447570332483,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.0025575447570332483,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.0025575447570332483,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.0025575447570332483,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.0025575447570332483,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.0025575447570332483,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.0025575447570332483,0.1451990632318501,248,1708
org.joda.time.chrono.BasicChronology#146,0.0025575447570332483,0.12754835337166753,976,7652
org.joda.time.chrono.ISOChronology#171,0.0025575447570332483,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.0025575447570332483,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.0025575447570332483,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.0025575447570332483,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.0025575447570332483,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.0025575447570332483,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.0025575447570332483,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.0025575447570332483,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.0025575447570332483,0.0,0,0
