Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.time.FastDateFormat#1193,0.8636363636363636,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#1186,0.8636363636363636,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#772,0.8636363636363636,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1176,0.8636363636363636,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1185,0.8636363636363636,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1187,0.8636363636363636,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1120,0.6785714285714286,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#690,0.6785714285714286,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#1113,0.6785714285714286,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#692,0.6785714285714286,0.09090909090909091,6,66
org.apache.commons.lang.time.FastDateFormat#649,0.6785714285714286,0.07291666666666667,7,96
org.apache.commons.lang.time.FastDateFormat#648,0.6785714285714286,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1112,0.6785714285714286,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1114,0.6785714285714286,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1158,0.6551724137931035,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#1155,0.6551724137931035,0.3445692883895131,276,801
org.apache.commons.lang.time.FastDateFormat#1147,0.6551724137931035,0.3197424892703863,894,2796
org.apache.commons.lang.time.FastDateFormat#1157,0.6551724137931035,0.2770012706480305,1962,7083
org.apache.commons.lang.time.FastDateFormat#1154,0.6551724137931035,0.26045883940620784,193,741
org.apache.commons.lang.time.FastDateFormat#1156,0.6551724137931035,0.2169397645972767,1880,8666
org.apache.commons.lang.time.FastDateFormat#1161,0.6551724137931035,0.20474934036939313,388,1895
org.apache.commons.lang.time.FastDateFormat#1146,0.6551724137931035,0.19449609520267758,523,2689
org.apache.commons.lang.time.FastDateFormat#1145,0.6551724137931035,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1148,0.6551724137931035,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1160,0.6551724137931035,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#631,0.5757575757575757,0.07291666666666667,7,96
org.apache.commons.lang.time.FastDateFormat#630,0.5757575757575757,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#741,0.5135135135135136,0.5956638902498775,4863,8164
org.apache.commons.lang.time.FastDateFormat#776,0.5135135135135136,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#1285,0.5135135135135136,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#613,0.5135135135135136,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#746,0.5135135135135136,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#1278,0.5135135135135136,0.25142857142857145,528,2100
org.apache.commons.lang.time.FastDateFormat#1273,0.5135135135135136,0.10041265474552957,73,727
org.apache.commons.lang.time.FastDateFormat#1277,0.5135135135135136,0.09252669039145907,26,281
org.apache.commons.lang.time.FastDateFormat#637,0.5135135135135136,0.07291666666666667,7,96
org.apache.commons.lang.time.FastDateFormat#643,0.5135135135135136,0.07291666666666667,7,96
org.apache.commons.lang.time.FastDateFormat#636,0.5135135135135136,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#642,0.5135135135135136,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1272,0.5135135135135136,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1279,0.5135135135135136,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#750,0.5,1.0,1,1
org.apache.commons.lang.time.FastDateFormat#770,0.5,0.6,45,75
org.apache.commons.lang.time.FastDateFormat#1089,0.5,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#753,0.5,0.5260479213129754,9199,17487
org.apache.commons.lang.time.FastDateFormat#546,0.5,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#566,0.5,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#688,0.5,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#1082,0.5,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#722,0.5,0.3888888888888889,14,36
org.apache.commons.lang.time.FastDateFormat#735,0.5,0.3870967741935484,24,62
org.apache.commons.lang.time.FastDateFormat#594,0.5,0.37327188940092165,405,1085
org.apache.commons.lang.time.FastDateFormat#725,0.5,0.3333333333333333,8,24
org.apache.commons.lang.time.FastDateFormat#740,0.5,0.290468133107727,515,1773
org.apache.commons.lang.time.FastDateFormat#724,0.5,0.2770012706480305,1962,7083
org.apache.commons.lang.time.FastDateFormat#737,0.5,0.22842639593908629,90,394
org.apache.commons.lang.time.FastDateFormat#214,0.5,0.2261985145172181,670,2962
org.apache.commons.lang.time.FastDateFormat#758,0.5,0.21755725190839695,57,262
org.apache.commons.lang.time.FastDateFormat#723,0.5,0.2169397645972767,1880,8666
org.apache.commons.lang.time.FastDateFormat#720,0.5,0.21052631578947367,4,19
org.apache.commons.lang.time.FastDateFormat#738,0.5,0.20772058823529413,339,1632
org.apache.commons.lang.time.FastDateFormat#700,0.5,0.20474934036939313,388,1895
org.apache.commons.lang.time.FastDateFormat#1006,0.5,0.20306513409961685,53,261
org.apache.commons.lang.time.FastDateFormat#216,0.5,0.20034246575342465,117,584
org.apache.commons.lang.time.FastDateFormat#687,0.5,0.2,3,15
org.apache.commons.lang.time.FastDateFormat#213,0.5,0.19122068550811785,636,3326
org.apache.commons.lang.time.FastDateFormat#544,0.5,0.1897810218978102,52,274
org.apache.commons.lang.time.FastDateFormat#550,0.5,0.1897810218978102,52,274
org.apache.commons.lang.time.FastDateFormat#697,0.5,0.17391304347826086,4,23
org.apache.commons.lang.time.FastDateFormat#538,0.5,0.1689497716894977,37,219
org.apache.commons.lang.time.FastDateFormat#569,0.5,0.1658291457286432,66,398
org.apache.commons.lang.time.FastDateFormat#726,0.5,0.15254237288135594,18,118
org.apache.commons.lang.time.FastDateFormat#542,0.5,0.14864864864864866,22,148
org.apache.commons.lang.time.FastDateFormat#551,0.5,0.145748987854251,36,247
org.apache.commons.lang.time.FastDateFormat#217,0.5,0.1442998640512721,743,5149
org.apache.commons.lang.time.FastDateFormat#215,0.5,0.13620324629498942,193,1417
org.apache.commons.lang.time.FastDateFormat#592,0.5,0.1349124613800206,131,971
org.apache.commons.lang.time.FastDateFormat#596,0.5,0.1320754716981132,14,106
org.apache.commons.lang.time.FastDateFormat#562,0.5,0.13020833333333334,25,192
org.apache.commons.lang.time.FastDateFormat#219,0.5,0.12754835337166753,976,7652
org.apache.commons.lang.time.FastDateFormat#212,0.5,0.12577241899020347,1669,13270
org.apache.commons.lang.time.FastDateFormat#1007,0.5,0.12290502793296089,110,895
org.apache.commons.lang.time.FastDateFormat#607,0.5,0.11764705882352941,2,17
org.apache.commons.lang.time.FastDateFormat#600,0.5,0.11644154634373545,250,2147
org.apache.commons.lang.time.FastDateFormat#554,0.5,0.1160609613130129,99,853
org.apache.commons.lang.time.FastDateFormat#545,0.5,0.10909090909090909,42,385
org.apache.commons.lang.time.FastDateFormat#759,0.5,0.1073512252042007,92,857
org.apache.commons.lang.time.FastDateFormat#1002,0.5,0.10534351145038168,69,655
org.apache.commons.lang.time.FastDateFormat#548,0.5,0.10491803278688525,32,305
org.apache.commons.lang.time.FastDateFormat#605,0.5,0.1,2,20
org.apache.commons.lang.time.FastDateFormat#581,0.5,0.09847847199741017,1521,15445
org.apache.commons.lang.time.FastDateFormat#711,0.5,0.09847847199741017,1521,15445
org.apache.commons.lang.time.FastDateFormat#561,0.5,0.0892049127343245,138,1547
org.apache.commons.lang.time.FastDateFormat#582,0.5,0.0877402819307988,1027,11705
org.apache.commons.lang.time.FastDateFormat#713,0.5,0.0877402819307988,1027,11705
org.apache.commons.lang.time.FastDateFormat#1004,0.5,0.0875395181510956,803,9173
org.apache.commons.lang.time.FastDateFormat#584,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#585,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#586,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#587,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#588,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#589,0.5,0.08591581868640148,1486,17296
org.apache.commons.lang.time.FastDateFormat#1001,0.5,0.08415233415233415,137,1628
org.apache.commons.lang.time.FastDateFormat#595,0.5,0.08347826086956522,48,575
org.apache.commons.lang.time.FastDateFormat#564,0.5,0.07692307692307693,3,39
org.apache.commons.lang.time.FastDateFormat#716,0.5,0.07441860465116279,240,3225
org.apache.commons.lang.time.FastDateFormat#1003,0.5,0.06752330561854371,268,3969
org.apache.commons.lang.time.FastDateFormat#591,0.5,0.06678889470927186,510,7636
org.apache.commons.lang.time.FastDateFormat#714,0.5,0.06599220345275664,711,10774
org.apache.commons.lang.time.FastDateFormat#733,0.5,0.06503378378378379,77,1184
org.apache.commons.lang.time.FastDateFormat#717,0.5,0.06323185011709602,27,427
org.apache.commons.lang.time.FastDateFormat#1005,0.5,0.057983433304770064,203,3501
org.apache.commons.lang.time.FastDateFormat#599,0.5,0.04927536231884058,17,345
org.apache.commons.lang.time.FastDateFormat#597,0.5,0.048034934497816595,11,229
org.apache.commons.lang.time.FastDateFormat#565,0.5,0.045454545454545456,6,132
org.apache.commons.lang.time.FastDateFormat#539,0.5,0.013422818791946308,2,149
org.apache.commons.lang.time.FastDateFormat#110,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#111,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#112,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#113,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#114,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#555,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#570,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#612,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#619,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#686,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#730,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#748,0.5,0.0,0,1
org.apache.commons.lang.time.FastDateFormat#751,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1081,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1083,0.5,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#640,0.4871794871794872,0.07291666666666667,7,96
org.apache.commons.lang.time.FastDateFormat#639,0.4871794871794872,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1340,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.lang.time.FastDateFormat#1333,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.lang.time.FastDateFormat#774,0.3333333333333333,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1332,0.3333333333333333,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1334,0.3333333333333333,0.0,0,0
