Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#656,0.8748556915262065,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#660,0.8748556915262065,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#559,0.8744518809139165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1868,0.8744518809139165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2026,0.8744518809139165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1864,0.8744518809139165,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8744518809139165,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8744518809139165,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8744518809139165,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1863,0.8744518809139165,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8744518809139165,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1860,0.8744518809139165,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1858,0.8744518809139165,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1857,0.8744518809139165,0.030473779692136216,4,545
org.joda.time.format.DateTimeFormatterBuilder#2236,0.8732426826457709,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2103,0.8732426826457709,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2106,0.8732426826457709,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2100,0.8732426826457709,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2099,0.8732426826457709,0.4427243981514403,769,7212
org.joda.time.DateTimeUtils#167,0.8706341911764706,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.8706341911764706,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.8706341911764706,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1053,0.868439147375659,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2095,0.8676436913212733,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2084,0.8676436913212733,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.8676436913212733,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.8676436913212733,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.8676436913212733,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.8676436913212733,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.8676436913212733,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.8676436913212733,0.20998886121190416,22,435
org.joda.time.DateTimeUtils#164,0.8654636820465966,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1682,0.8652660424754511,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.8652660424754511,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.8652660424754511,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.8646736649931538,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8646736649931538,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.8646736649931538,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.864279197080292,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.864279197080292,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.864279197080292,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.8627049180327868,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.859573502722323,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#62,0.8580163043478262,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.8580163043478262,0.6627173716337692,362,2268
org.joda.time.DateTimeUtils#146,0.857239819004525,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#147,0.8522267206477734,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1605,0.8514606741573033,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.8514606741573033,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.8514606741573033,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#142,0.851078167115903,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.851078167115903,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.851078167115903,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.851078167115903,0.24811642882317694,557,9321
org.joda.time.chrono.BasicGJChronology#188,0.8508870424432966,2.4732277345773466,4863,8164
org.joda.time.chrono.ZonedChronology#119,0.8508870424432966,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1595,0.8505050505050505,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.8505050505050505,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.8505050505050505,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#171,0.8491707754370237,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#170,0.8491707754370237,0.340745948457283,27,329
org.joda.time.format.DateTimeFormatterBuilder#667,0.8474614180272869,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.8468931604827895,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.8468931604827895,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.8468931604827895,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#687,0.8446277307177887,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#939,0.8412522202486679,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#942,0.8412522202486679,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#935,0.8412522202486679,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#936,0.8412522202486679,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8410654827968923,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#900,0.8406922564899045,0.0,0,1
org.joda.time.DateTimeZone#910,0.8393885688967656,0.529587457326225,976,7652
org.joda.time.DateTimeZone#887,0.8375331564986737,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.8375331564986737,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.8375331564986737,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.8375331564986737,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#737,0.8369781312127237,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.8342140026420078,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.8329303143548032,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.8300109529025193,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.8298291721419185,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.8298291721419185,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.8298291721419185,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.8298291721419185,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.8298291721419185,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#460,0.8294658493870403,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8294658493870403,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8294658493870403,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8294658493870403,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8294658493870403,0.29593184725823324,230,3227
org.joda.time.tz.DateTimeZoneBuilder#725,0.8292843072882469,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.8292843072882469,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.8292843072882469,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.8292843072882469,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.8292843072882469,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.8292843072882469,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.8292843072882469,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.8267510364390138,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.8267510364390138,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#171,0.8262102049716528,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#153,0.8235166268202565,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8228013029315961,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8228013029315961,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8228013029315961,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8228013029315961,0.5651922511259863,1031,7574
org.joda.time.tz.DateTimeZoneBuilder#1187,0.8201298701298702,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.8201298701298702,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8199523912573036,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.81959766385464,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.8192432432432433,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.8192432432432433,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.8192432432432433,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.8192432432432433,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8192432432432433,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1311,0.8190661478599222,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.8190661478599222,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.8190661478599222,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.8190661478599222,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.8190661478599222,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.8190661478599222,0.20863108725888374,355,7065
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.8183585313174946,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.8183585313174946,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.8180051813471503,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.8180051813471503,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.8180051813471503,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.8180051813471503,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.8174757281553398,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.8174757281553398,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.8174757281553398,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.8174757281553398,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.8174757281553398,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.8174757281553398,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.8174757281553398,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.8174757281553398,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.8174757281553398,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.8174757281553398,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.8167708557878853,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.815013981501398,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.815013981501398,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.815013981501398,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.815013981501398,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.815013981501398,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.815013981501398,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.815013981501398,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.815013981501398,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.815013981501398,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.815013981501398,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.815013981501398,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.8148387096774194,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.8148387096774194,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.8148387096774194,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.8148387096774194,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.8148387096774194,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.8148387096774194,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.8148387096774194,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.8148387096774194,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.8146635132229628,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.8146635132229628,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.8146635132229628,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.8146635132229628,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.8146635132229628,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.8146635132229628,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.8146635132229628,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.8146635132229628,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.8146635132229628,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.8146635132229628,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.8146635132229628,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.8146635132229628,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.8146635132229628,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.8146635132229628,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.8146635132229628,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.8099615220179563,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.8099615220179563,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.8099615220179563,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.8097884163282753,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.809096732863549,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#408,0.8066851181605279,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.8061702127659575,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.8061702127659575,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.8061702127659575,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8061702127659575,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#133,0.8056559642781204,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#535,0.8034351145038169,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.8034351145038169,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1174,0.8024142312579415,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.8024142312579415,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.8017350825222175,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.8012264749418482,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.8012264749418482,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8012264749418482,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.8010570824524313,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.8010570824524313,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.8010570824524313,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.8010570824524313,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.8010570824524313,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.8010570824524313,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.8010570824524313,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.8010570824524313,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.8010570824524313,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.8010570824524313,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.8010570824524313,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.8010570824524313,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.8010570824524313,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.8010570824524313,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.8010570824524313,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.8010570824524313,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.8010570824524313,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.8010570824524313,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.8010570824524313,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.8010570824524313,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.8010570824524313,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.8010570824524313,0.3193886525425815,3,39
