Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.24659848095803594,0.612040493407349,162,1099
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.24659848095803594,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.24659848095803594,0.5177122796824887,200,1604
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.24659848095803594,0.3660211555308923,32,363
com.google.javascript.jscomp.FunctionInjector#748,0.24253562503633297,0.5559233450113552,128,956
com.google.javascript.jscomp.FunctionInjector#718,0.2286647801900118,0.760234961685863,13,71
com.google.javascript.jscomp.FunctionInjector#719,0.2286647801900118,0.582744208147868,48,342
com.google.javascript.jscomp.FunctionInjector#695,0.22573305919324013,0.3244759780186206,157,2009
com.google.javascript.jscomp.FunctionInjector#704,0.22573305919324013,0.2968597984524858,149,2084
com.google.javascript.jscomp.FunctionInjector#699,0.22573305919324013,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionInjector#208,0.22430886163681774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#691,0.22430886163681774,0.48290556899496484,413,3551
com.google.javascript.jscomp.FunctionInjector#796,0.22360679774997896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#555,0.22086305214969307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#329,0.21997067253202995,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2105,0.21997067253202995,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#2106,0.21997067253202995,1.4481560607714832,3018,8653
com.google.javascript.jscomp.FunctionInjector#282,0.20801257358446093,0.6669499346037752,173,1077
com.google.javascript.jscomp.FunctionInjector#281,0.20801257358446093,0.5375425089667555,29,224
com.google.javascript.jscomp.FunctionInjector#274,0.20801257358446093,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionInjector#275,0.20801257358446093,0.4093928802523899,162,1643
com.google.javascript.jscomp.FunctionInjector#278,0.20801257358446093,0.33245120688044055,139,1736
com.google.javascript.jscomp.FunctionInjector#279,0.20801257358446093,0.3139212291039068,53,701
com.google.javascript.jscomp.FunctionArgumentInjector#498,0.20573779994945587,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.2004459314343183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.19528336647123581,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.19528336647123581,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionInjector#245,0.19446111706564934,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#285,0.19446111706564934,0.8158702349969057,202,1028
com.google.javascript.jscomp.FunctionInjector#286,0.19446111706564934,0.5781855521945488,850,6104
com.google.javascript.jscomp.FunctionInjector#270,0.19446111706564934,0.5508865702331504,162,1221
com.google.javascript.jscomp.FunctionInjector#257,0.19446111706564934,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionInjector#258,0.19446111706564934,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionInjector#265,0.19446111706564934,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#770,0.19289712886816485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.19050019050028574,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#143,0.18823674154144757,0.8459685387017792,87,427
com.google.javascript.jscomp.FunctionArgumentInjector#199,0.1841149235796647,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1030,0.17835118482708393,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionInjector#553,0.17782168978975482,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.17677669529663687,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#242,0.17149858514250882,0.4828944534295705,575,4944
com.google.javascript.jscomp.FunctionInjector#551,0.17149858514250882,0.0,0,1
com.google.javascript.rhino.Node#1647,0.16770509831248423,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1646,0.16770509831248423,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1645,0.16770509831248423,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1649,0.16770509831248423,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#787,0.16718346377260584,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionInjector#548,0.16467739391852365,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionInjector#544,0.16467739391852365,0.5362641676850273,839,6496
com.google.javascript.jscomp.InlineFunctions#257,0.1646463899845355,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1641,0.16412198797244362,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.1636634176769943,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2302,0.16329931618554522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#508,0.16222142113076254,3.3611853434243097,51,63
com.google.javascript.jscomp.DefinitionsRemover#61,0.16222142113076254,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefinitionsRemover#62,0.16222142113076254,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefinitionsRemover#216,0.16222142113076254,0.9082614806679662,14,64
com.google.javascript.jscomp.DefinitionsRemover#217,0.16222142113076254,0.540192813774268,596,4581
com.google.javascript.jscomp.CodeGenerator#509,0.16222142113076254,0.39543356981462474,8,84
com.google.javascript.jscomp.DefinitionsRemover#215,0.16222142113076254,0.38683718786213284,15,161
com.google.javascript.jscomp.CodeGenerator#506,0.16222142113076254,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#507,0.16222142113076254,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#505,0.16222142113076254,0.14528891024166402,353,10088
com.google.javascript.jscomp.InlineFunctions#947,0.1612809991711411,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1074,0.15899968200095402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.15899968200095402,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.15899968200095402,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#558,0.15855492677450697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#173,0.15767649936829103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.15767649936829103,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.15767649936829103,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PureFunctionIdentifier#497,0.15724272550828775,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PureFunctionIdentifier#499,0.15724272550828775,0.4725157447123249,559,4912
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.15724272550828775,0.4292187559429173,487,4711
com.google.javascript.rhino.Node#2115,0.1559625734730109,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#458,0.1559625734730109,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineFunctions#557,0.1559625734730109,0.41854332389470017,326,3234
com.google.javascript.jscomp.InlineFunctions#556,0.1559625734730109,0.3109024806151216,217,2898
com.google.javascript.jscomp.InlineFunctions#555,0.1559625734730109,0.21112131269763862,69,1357
com.google.javascript.jscomp.FunctionInjector#147,0.15389675281277312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.15389675281277312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#447,0.15389675281277312,0.9313866632310663,511,2278
com.google.javascript.jscomp.NodeUtil#934,0.15361907452851373,0.37509131590948086,72,797
com.google.javascript.jscomp.parsing.IRFactory#161,0.15260951874330314,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#1067,0.15249857033260467,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#793,0.15230192477004287,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.15161960871578067,3.056725754395259,120,163
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.15161960871578067,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#207,0.15161960871578067,0.8026792637275724,631,3264
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.15161960871578067,0.6574083098168136,19,120
com.google.javascript.jscomp.FunctionInjector#201,0.15118578920369088,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionInjector#234,0.15097027121927944,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#188,0.15097027121927944,0.3462134396745566,276,3310
com.google.javascript.jscomp.PureFunctionIdentifier#325,0.14990633779917228,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1024,0.14969623771302396,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1066,0.14969623771302396,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.14969623771302396,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.14969623771302396,0.529587457326225,976,7652
com.google.javascript.jscomp.DefinitionsRemover#168,0.14962640041614492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#221,0.14948701855038718,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#180,0.14948701855038718,0.5240454590261775,364,2884
com.google.javascript.jscomp.parsing.IRFactory#757,0.1492786741724152,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#840,0.14925557853149837,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#545,0.14852213144650114,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#986,0.14824986333222023,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#985,0.14824986333222023,0.895246062788694,417,1934
com.google.javascript.jscomp.FunctionInjector#775,0.14779939172464399,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#839,0.14744195615489714,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#819,0.14744195615489714,0.6560000488423965,920,5823
com.google.javascript.jscomp.InlineFunctions#820,0.14744195615489714,0.5501621518540953,543,4098
com.google.javascript.jscomp.InlineFunctions#829,0.14744195615489714,0.5044394155433957,303,2494
com.google.javascript.jscomp.InlineFunctions#824,0.14744195615489714,0.4541307403339831,84,768
com.google.javascript.jscomp.InlineFunctions#822,0.14744195615489714,0.33665290403136966,102,1258
com.google.javascript.jscomp.InlineFunctions#821,0.14744195615489714,0.25653413510857237,189,3059
com.google.javascript.jscomp.Compiler#2029,0.14673479641335554,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1574,0.14586499149789456,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#204,0.14586499149789456,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionArgumentInjector#170,0.14586499149789456,1.2956759521585577,220,705
com.google.javascript.jscomp.NodeUtil#1575,0.14586499149789456,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#497,0.14586499149789456,1.1293041769868801,167,614
com.google.javascript.jscomp.FunctionArgumentInjector#496,0.14586499149789456,0.9776635207190066,162,688
com.google.javascript.jscomp.FunctionArgumentInjector#171,0.14586499149789456,0.8949798167211905,438,2032
com.google.javascript.jscomp.FunctionArgumentInjector#500,0.14586499149789456,0.5981035935922663,207,1437
com.google.javascript.jscomp.FunctionArgumentInjector#213,0.14586499149789456,0.40019782969190937,8,83
com.google.javascript.jscomp.FunctionArgumentInjector#217,0.14586499149789456,0.256180188127868,53,859
com.google.javascript.jscomp.FunctionArgumentInjector#169,0.14586499149789456,0.22892346760028665,488,8851
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.14586499149789456,0.21091703469793113,35,689
com.google.javascript.jscomp.FunctionArgumentInjector#198,0.14586499149789456,0.0,0,2
com.google.javascript.jscomp.InlineFunctions#805,0.14569287935358963,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#913,0.14569287935358963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#973,0.14569287935358963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#792,0.14569287935358963,1.6167284004810318,44,113
com.google.javascript.jscomp.InlineFunctions#612,0.14569287935358963,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#605,0.14569287935358963,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#786,0.14569287935358963,0.9581659576277445,3,13
com.google.javascript.jscomp.InlineFunctions#775,0.14569287935358963,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#607,0.14569287935358963,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#606,0.14569287935358963,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineFunctions#750,0.14569287935358963,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineFunctions#642,0.14569287935358963,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineFunctions#700,0.14569287935358963,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#623,0.14569287935358963,0.5738609122919553,17,123
com.google.javascript.jscomp.InlineFunctions#776,0.14569287935358963,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineFunctions#626,0.14569287935358963,0.5349522525242445,130,1009
com.google.javascript.jscomp.InlineFunctions#638,0.14569287935358963,0.5248620190116423,493,3900
com.google.javascript.jscomp.InlineFunctions#774,0.14569287935358963,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#637,0.14569287935358963,0.4310011001430597,573,5520
com.google.javascript.jscomp.InlineFunctions#636,0.14569287935358963,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineFunctions#640,0.14569287935358963,0.3850407644541121,434,4680
com.google.javascript.jscomp.InlineFunctions#641,0.14569287935358963,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineFunctions#748,0.14569287935358963,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineFunctions#749,0.14569287935358963,0.2784913250828607,154,2296
com.google.javascript.jscomp.InlineFunctions#613,0.14569287935358963,0.257636350117532,69,1112
com.google.javascript.jscomp.InlineFunctions#784,0.14569287935358963,0.22232408375250604,37,691
com.google.javascript.jscomp.NodeUtil#2849,0.14547859349066158,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.14547859349066158,1.4481560607714832,3018,8653
com.google.javascript.jscomp.InlineFunctions#788,0.14509525002200233,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#917,0.14509525002200233,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#752,0.14509525002200233,1.7300218679389832,30,72
com.google.javascript.jscomp.InlineFunctions#754,0.14509525002200233,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#753,0.14509525002200233,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#766,0.14509525002200233,0.6920087471755932,32,192
com.google.javascript.rhino.Node#963,0.14467284665112365,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#956,0.14467284665112365,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#960,0.14467284665112365,0.8698287163865367,331,1580
com.google.javascript.jscomp.ExpressionDecomposer#216,0.14433756729740646,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#947,0.14433756729740646,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#665,0.14433756729740646,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#667,0.14433756729740646,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#666,0.14433756729740646,0.5207239877820314,379,3022
com.google.javascript.jscomp.ExpressionDecomposer#193,0.14433756729740646,0.0,0,1
com.google.javascript.rhino.Node#114,0.14433756729740643,2.4912314898321357,45,75
com.google.javascript.rhino.Node#997,0.14433756729740643,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#873,0.14433756729740643,2.35021838663409,30,53
com.google.javascript.rhino.Node#988,0.14433756729740643,2.282541940945674,105,191
com.google.javascript.jscomp.InlineFunctions#978,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#317,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#349,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#934,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1009,0.14433756729740643,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.14433756729740643,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1029,0.14433756729740643,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1036,0.14433756729740643,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#979,0.14433756729740643,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1033,0.14433756729740643,1.5475831982290538,41,110
com.google.javascript.rhino.Node#879,0.14433756729740643,1.255271680923169,13,43
com.google.javascript.rhino.Node#971,0.14433756729740643,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.14433756729740643,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1028,0.14433756729740643,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1015,0.14433756729740643,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#970,0.14433756729740643,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#978,0.14433756729740643,0.8087674246825863,142,729
com.google.javascript.rhino.Node#973,0.14433756729740643,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#872,0.14433756729740643,0.7245192252308226,26,149
com.google.javascript.rhino.Node#882,0.14433756729740643,0.6802797853590579,29,177
com.google.javascript.rhino.Node#878,0.14433756729740643,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1016,0.14433756729740643,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#981,0.14433756729740643,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1032,0.14433756729740643,0.541572063006986,3,23
com.google.javascript.rhino.Node#992,0.14433756729740643,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1014,0.14433756729740643,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#883,0.14433756729740643,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#871,0.14433756729740643,0.44356427577279706,61,571
com.google.javascript.rhino.Node#982,0.14433756729740643,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#877,0.14433756729740643,0.3718255954973337,6,67
com.google.javascript.rhino.Node#980,0.14433756729740643,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#983,0.14433756729740643,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#876,0.14433756729740643,0.14074754179842575,4,118
com.google.javascript.rhino.Node#984,0.14433756729740643,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#986,0.14433756729740643,0.0,0,10
com.google.javascript.rhino.Node#991,0.14433756729740643,0.0,0,15
com.google.javascript.rhino.Node#1031,0.14433756729740643,0.0,0,9
com.google.javascript.jscomp.InlineFunctions#803,0.1440046082211958,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#818,0.1440046082211958,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#734,0.1440046082211958,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#802,0.1440046082211958,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#804,0.1440046082211958,2.2684668762750486,389,712
com.google.javascript.jscomp.InlineFunctions#817,0.1440046082211958,2.2684668762750486,389,712
com.google.javascript.rhino.Node#1519,0.1440046082211958,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#735,0.1440046082211958,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#599,0.1440046082211958,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#953,0.1440046082211958,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#942,0.1440046082211958,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#954,0.1440046082211958,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineFunctions#598,0.1440046082211958,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#996,0.1440046082211958,0.8026792637275724,631,3264
com.google.javascript.jscomp.InlineFunctions#146,0.1440046082211958,0.6569767563061025,1294,8178
com.google.javascript.rhino.Node#951,0.1440046082211958,0.5957895109164729,129,899
com.google.javascript.rhino.Node#943,0.1440046082211958,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#941,0.1440046082211958,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineFunctions#744,0.1440046082211958,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineFunctions#140,0.1440046082211958,0.3230121866881213,96,1234
com.google.javascript.rhino.Node#952,0.1440046082211958,0.3094250550629169,43,577
com.google.javascript.rhino.Node#977,0.1440046082211958,0.29593184725823324,230,3227
com.google.javascript.jscomp.InlineFunctions#142,0.1440046082211958,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#969,0.1440046082211958,0.1762536860920338,131,3086
com.google.javascript.jscomp.InlineFunctions#141,0.1440046082211958,0.15953662471917798,428,11139
com.google.javascript.rhino.Node#955,0.1440046082211958,0.0,0,1
com.google.javascript.rhino.Node#965,0.1440046082211958,0.0,0,1
com.google.javascript.jscomp.AstValidator#484,0.1436739427831727,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#707,0.14334554477024897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#992,0.14334554477024897,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1559,0.14334554477024897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#963,0.14334554477024897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#688,0.14334554477024897,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineFunctions#1113,0.14334554477024897,1.4360482272215318,138,399
com.google.javascript.jscomp.InlineFunctions#674,0.14334554477024897,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineFunctions#670,0.14334554477024897,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionInjector#91,0.14334554477024897,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionInjector#774,0.14334554477024897,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineFunctions#537,0.14334554477024897,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineFunctions#669,0.14334554477024897,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#962,0.14334554477024897,0.8212129119963527,375,1896
com.google.javascript.jscomp.InlineFunctions#965,0.14334554477024897,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionInjector#769,0.14334554477024897,0.6627173716337692,362,2268
com.google.javascript.jscomp.InlineFunctions#958,0.14334554477024897,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#538,0.14334554477024897,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionInjector#89,0.14334554477024897,0.5243120994836125,420,3326
com.google.javascript.jscomp.FunctionInjector#794,0.14334554477024897,0.519006560381695,253,2024
com.google.javascript.jscomp.InlineFunctions#535,0.14334554477024897,0.49082459854231475,455,3849
com.google.javascript.jscomp.FunctionInjector#763,0.14334554477024897,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionInjector#90,0.14334554477024897,0.4746519486731594,206,1802
com.google.javascript.jscomp.FunctionInjector#766,0.14334554477024897,0.44980568566413565,52,480
com.google.javascript.jscomp.InlineFunctions#1112,0.14334554477024897,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionInjector#759,0.14334554477024897,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionInjector#758,0.14334554477024897,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionInjector#768,0.14334554477024897,0.37158446346393725,23,257
com.google.javascript.jscomp.FunctionInjector#765,0.14334554477024897,0.22425873400866106,103,1907
com.google.javascript.jscomp.FunctionInjector#785,0.14334554477024897,0.12975164009542373,5,160
com.google.javascript.rhino.Node#2390,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1927,0.14285714285714285,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1928,0.14285714285714285,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2748,0.1424940999758193,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PureFunctionIdentifier#430,0.14205411714311353,2.4912314898321357,45,75
