Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.AbstractRealMatrix#592,0.7071067811865475,0.18892988929889298,256,1355
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.7071067811865475,0.18321678321678322,131,715
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#131,0.7071067811865475,0.18321678321678322,131,715
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.7071067811865475,0.18,9,50
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.7071067811865475,0.18,9,50
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#82,0.7071067811865475,0.17615701478071238,727,4127
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#83,0.7071067811865475,0.17526289434151227,1050,5991
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.7071067811865475,0.1658291457286432,66,398
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.7071067811865475,0.16314199395770393,54,331
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.7071067811865475,0.1434108527131783,148,1032
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#132,0.7071067811865475,0.1359773371104816,48,353
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.7071067811865475,0.13187042842215255,631,4785
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.7071067811865475,0.13020833333333334,25,192
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.7071067811865475,0.1272264631043257,50,393
org.apache.commons.math3.util.FastMath#3507,0.7071067811865475,0.1262135922330097,364,2884
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#81,0.7071067811865475,0.12577241899020347,1669,13270
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.7071067811865475,0.125,1,8
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.7071067811865475,0.12455516014234876,35,281
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.7071067811865475,0.11864406779661017,7,59
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.7071067811865475,0.11538461538461539,6,52
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.7071067811865475,0.10666666666666667,8,75
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#97,0.7071067811865475,0.10566037735849057,56,530
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#79,0.7071067811865475,0.1044776119402985,7,67
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.7071067811865475,0.0892049127343245,138,1547
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#90,0.7071067811865475,0.08695652173913043,2,23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.7071067811865475,0.08415233415233415,137,1628
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.7071067811865475,0.07692307692307693,3,39
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.7071067811865475,0.06678889470927186,510,7636
org.apache.commons.math3.util.FastMath#3510,0.7071067811865475,0.06491611962071481,89,1371
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#125,0.7071067811865475,0.05975753674498444,557,9321
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.7071067811865475,0.05975753674498444,557,9321
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.7071067811865475,0.045454545454545456,6,132
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.7071067811865475,0.008849557522123894,1,113
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,0.7071067811865475,0.0,0,0
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.7071067811865475,0.0,0,3
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#116,0.7071067811865475,0.0,0,4
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#140,0.7071067811865475,0.0,0,0
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.7071067811865475,0.0,0,0
org.apache.commons.math3.util.FastMath#375,0.6324555320336759,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.5,0.7435549525101763,548,737
org.apache.commons.math3.linear.MatrixUtils#541,0.5,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#860,0.5,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#41,0.5,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#597,0.5,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#398,0.5,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#152,0.5,0.506224593495935,3985,7872
org.apache.commons.math3.linear.Array2DRowRealMatrix#397,0.5,0.3917525773195876,228,582
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.5,0.37327188940092165,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#394,0.5,0.22772277227722773,23,101
org.apache.commons.math3.linear.AbstractRealMatrix#158,0.5,0.20474934036939313,388,1895
org.apache.commons.math3.linear.Array2DRowRealMatrix#396,0.5,0.19478737997256515,142,729
org.apache.commons.math3.linear.AbstractRealMatrix#154,0.5,0.19012345679012346,77,405
org.apache.commons.math3.linear.Array2DRowRealMatrix#395,0.5,0.18571428571428572,13,70
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.5,0.18333333333333332,33,180
org.apache.commons.math3.linear.AbstractRealMatrix#142,0.5,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#591,0.5,0.13807315816589386,268,1941
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.5,0.13705583756345177,918,6698
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.5,0.1349124613800206,131,971
org.apache.commons.math3.linear.Array2DRowRealMatrix#393,0.5,0.13163972286374134,171,1299
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.5,0.12395309882747069,74,597
org.apache.commons.math3.linear.AbstractRealMatrix#590,0.5,0.10380434782608695,573,5520
org.apache.commons.math3.linear.AbstractRealMatrix#589,0.5,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.5,0.09312638580931264,126,1353
org.apache.commons.math3.linear.Array2DRowRealMatrix#401,0.5,0.09291521486643438,80,861
org.apache.commons.math3.linear.Array2DRowRealMatrix#392,0.5,0.08045030203185063,879,10926
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.5,0.06678889470927186,510,7636
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.5,0.05447520927237605,423,7765
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.5,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#30,0.5,0.0,0,0
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#34,0.5,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#545,0.5,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#138,0.47140452079103173,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#246,0.47140452079103173,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.MatrixUtils#81,0.47140452079103173,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.47140452079103173,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.47140452079103173,0.3458646616541353,138,399
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.47140452079103173,0.2633204633204633,341,1295
org.apache.commons.math3.linear.AbstractRealMatrix#66,0.47140452079103173,0.22470674486803519,613,2728
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.47140452079103173,0.17493297587131368,261,1492
org.apache.commons.math3.linear.AbstractRealMatrix#63,0.47140452079103173,0.15961199294532627,362,2268
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.47140452079103173,0.10691003911342895,82,767
org.apache.commons.math3.linear.AbstractRealMatrix#62,0.47140452079103173,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#69,0.47140452079103173,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,0.47140452079103173,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.47140452079103173,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.47140452079103173,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#115,0.4472135954999579,0.5962059620596206,220,369
org.apache.commons.math3.linear.MatrixUtils#402,0.4472135954999579,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#418,0.4472135954999579,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#323,0.4472135954999579,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#329,0.4472135954999579,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.4472135954999579,0.5411590992986341,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.4472135954999579,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#510,0.4472135954999579,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#295,0.4472135954999579,0.3826649883114548,2128,5561
org.apache.commons.math3.linear.Array2DRowRealMatrix#509,0.4472135954999579,0.37327188940092165,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.4472135954999579,0.3487807696752571,3018,8653
org.apache.commons.math3.linear.Array2DRowRealMatrix#507,0.4472135954999579,0.2450532724505327,161,657
org.apache.commons.math3.linear.MatrixUtils#389,0.4472135954999579,0.23844580777096114,1166,4890
org.apache.commons.math3.linear.Array2DRowRealMatrix#512,0.4472135954999579,0.20474934036939313,388,1895
org.apache.commons.math3.linear.MatrixUtils#390,0.4472135954999579,0.1945080091533181,1275,6555
org.apache.commons.math3.linear.Array2DRowRealMatrix#506,0.4472135954999579,0.0693450742982939,630,9085
org.apache.commons.math3.linear.MatrixUtils#52,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#391,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#407,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#422,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.4472135954999579,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#99,0.2886751345948129,0.5962059620596206,220,369
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.2886751345948129,0.5956638902498775,4863,8164
org.apache.commons.math3.util.MathUtils#264,0.2886751345948129,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.RealMatrixFormat#207,0.2886751345948129,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.2886751345948129,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.2886751345948129,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.2886751345948129,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.2886751345948129,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.RealMatrixFormat#140,0.2886751345948129,0.24289772727272727,171,704
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.2886751345948129,0.228287841191067,92,403
org.apache.commons.math3.util.CompositeFormat#55,0.2886751345948129,0.21782178217821782,308,1414
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.2886751345948129,0.19778481012658228,375,1896
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.2886751345948129,0.1935483870967742,36,186
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.2886751345948129,0.18957011980267793,538,2838
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.2886751345948129,0.15622076707202995,334,2138
org.apache.commons.math3.linear.RealMatrixFormat#142,0.2886751345948129,0.1451990632318501,248,1708
org.apache.commons.math3.util.CompositeFormat#56,0.2886751345948129,0.13705583756345177,918,6698
org.apache.commons.math3.linear.RealMatrixFormat#134,0.2886751345948129,0.12627781118460613,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.2886751345948129,0.11821252273317745,455,3849
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.2886751345948129,0.11764705882352941,4,34
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.2886751345948129,0.11066666666666666,249,2250
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.2886751345948129,0.09463487332339791,254,2684
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.2886751345948129,0.09042553191489362,17,188
org.apache.commons.math3.linear.RealMatrixFormat#135,0.2886751345948129,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.2886751345948129,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.2886751345948129,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.2886751345948129,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#139,0.2886751345948129,0.07242339832869081,286,3949
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.2886751345948129,0.06306306306306306,28,444
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.2886751345948129,0.03407601572739188,26,763
org.apache.commons.math3.linear.AbstractRealMatrix#44,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#48,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#53,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.2886751345948129,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.2886751345948129,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.2886751345948129,0.0,0,0
