Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#32,1.296,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,1.296,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,1.296,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,1.296,0.3749850749443856,124,1373
org.mockito.internal.stubbing.answers.AnswersValidator#22,1.292929292929293,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,1.2857142857142858,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,1.2827324478178368,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,1.2803030303030303,0.44320703146485074,239,2239
org.mockito.internal.MockitoCore#70,1.2787610619469028,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationMatcher#110,1.2703252032520325,0.6791937703760452,159,972
org.mockito.internal.matchers.Equals#20,1.2687224669603525,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.AnswersValidator#72,1.2673267326732673,0.8026792637275724,631,3264
org.mockito.internal.invocation.InvocationMatcher#106,1.2575452716297786,4.1045098973697405,259,262
org.mockito.internal.stubbing.answers.Returns#34,1.2549019607843137,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,1.2549019607843137,0.5790393126489787,170,1219
org.mockito.internal.MockitoCore#66,1.251082251082251,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,1.251082251082251,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,1.251082251082251,0.5362641676850273,839,6496
org.mockito.internal.invocation.InvocationMatcher#104,1.25,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,1.25,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,1.25,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,1.2475049900199602,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,1.2475049900199602,1.1464074112501863,624,2260
org.mockito.internal.stubbing.answers.AnswersValidator#64,1.2427184466019416,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#60,1.2351778656126482,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,1.2303149606299213,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#101,1.220703125,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,1.220703125,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,1.220703125,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.answers.Returns#18,1.2190476190476192,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,1.2190476190476192,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,1.2190476190476192,0.5781855521945488,850,6104
org.mockito.internal.invocation.StubInfoImpl#18,1.2142857142857142,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,1.2142857142857142,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,1.2142857142857142,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,1.2142857142857142,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,1.2142857142857142,0.5584709569857983,421,3130
org.mockito.internal.creation.DelegatingMethod#38,1.198581560283688,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,1.198581560283688,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,1.198581560283688,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,1.198581560283688,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#46,1.1797235023041475,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#79,1.1747967479674797,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.OngoingStubbingImpl#24,1.1689497716894977,0.554428373108042,180,1348
org.mockito.internal.invocation.ArgumentsComparator#35,1.16580310880829,0.48290556899496484,413,3551
org.mockito.Answers#90,1.1635111876075732,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#103,1.158371040723982,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,1.1555555555555554,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,1.1555555555555554,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,1.1555555555555554,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,1.1555555555555554,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,1.1555555555555554,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,1.1555555555555554,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,1.1555555555555554,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,1.1555555555555554,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,1.1555555555555554,0.19800982634963357,547,11470
org.mockito.Mockito#1616,1.147982062780269,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,1.147982062780269,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.InvocationContainerImpl#45,1.1418918918918919,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#105,1.1418918918918919,0.8283900331153087,410,2055
org.mockito.internal.handler.MockHandlerImpl#106,1.1418918918918919,0.5651922511259863,1031,7574
org.mockito.internal.handler.MockHandlerImpl#98,1.1418918918918919,0.5277420161281077,219,1723
org.mockito.internal.handler.MockHandlerImpl#97,1.1399662731871838,0.6560000488423965,920,5823
org.mockito.internal.invocation.InvocationMatcher#52,1.138433515482696,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#94,1.1361344537815126,1.150123813603146,1962,7083
org.mockito.internal.stubbing.answers.AnswersValidator#93,1.1361344537815126,0.9007452882691774,1880,8666
org.mockito.internal.creation.settings.CreationSettings#81,1.124792013311148,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,1.124792013311148,0.5437211584951089,11,84
org.mockito.internal.verification.DefaultRegisteredInvocations#31,1.1228070175438596,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,1.1228070175438596,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,1.1228070175438596,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,1.1228070175438596,1.5888451148962373,2128,5561
org.mockito.internal.progress.HandyReturnValues#24,1.098901098901099,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,1.092896174863388,2.4732277345773466,4863,8164
org.mockito.internal.creation.DelegatingMethod#26,1.0798722044728435,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#93,1.0781499202551834,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,1.0781499202551834,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#42,1.0747217806041336,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#48,1.0679304897314377,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#38,1.0679304897314377,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,1.0679304897314377,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,1.0679304897314377,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,1.0679304897314377,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,1.0679304897314377,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,1.0679304897314377,0.49082459854231475,455,3849
org.mockito.internal.progress.ThreadSafeMockingProgress#28,1.0645669291338582,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,1.0645669291338582,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,1.0645669291338582,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,1.0645669291338582,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,1.0645669291338582,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,1.0645669291338582,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,1.05625,2.2684668762750486,389,712
org.mockito.internal.progress.MockingProgressImpl#54,1.05625,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#77,1.05625,1.0874423169902179,11,42
org.mockito.internal.stubbing.answers.MethodInfo#38,1.0494186046511629,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#40,1.0432098765432098,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,1.0432098765432098,0.7263308968344363,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#61,1.039568345323741,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,1.039568345323741,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,1.039568345323741,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,1.039568345323741,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,1.039568345323741,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,1.039568345323741,0.6622905801189727,26,163
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,1.0384024577572966,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,1.0368098159509203,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,1.0368098159509203,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#63,1.033639143730887,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,1.0304878048780488,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,1.0304878048780488,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#53,1.0289193302891932,0.27413826573118416,144,2181
org.mockito.internal.creation.DelegatingMethod#18,1.0242424242424242,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,1.0242424242424242,1.8453566591349153,4,9
org.mockito.internal.verification.DefaultRegisteredInvocations#48,1.0227272727272727,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,1.0227272727272727,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,1.0196078431372548,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,1.0196078431372548,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,1.0196078431372548,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,1.0180722891566265,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,1.0180722891566265,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,1.0180722891566265,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,1.0180722891566265,0.41568304490869923,261,2607
org.mockito.internal.stubbing.answers.MethodInfo#22,1.0165413533834586,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,1.0165413533834586,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,1.0134932533733134,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,1.0119760479041917,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#44,1.0104895104895104,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#68,1.008955223880597,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#33,1.0069686411149825,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,1.0034722222222223,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,1.0034722222222223,0.7263308968344363,261,1492
org.mockito.internal.progress.ThreadSafeMockingProgress#52,1.0,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,1.0,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.993127147766323,0.21812029412144185,337,6415
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.9865771812080537,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9865771812080537,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9865771812080537,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9865771812080537,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.9865771812080537,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.984375,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.984375,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.984375,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.98,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9778270509977827,1.3840174943511865,1,3
org.mockito.internal.progress.MockingProgressImpl#93,0.9763513513513513,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9763513513513513,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.9763513513513513,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.9763513513513513,0.21485394478931744,40,773
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.9689922480620154,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.9689922480620154,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.9665551839464883,0.26311614390929905,264,4166
org.mockito.internal.invocation.InvocationMatcher#33,0.9481065918653576,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.9481065918653576,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.9481065918653576,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.9481065918653576,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationMatcher#32,0.9337016574585635,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.9337016574585635,0.862466784163699,339,1632
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.9233226837060703,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.9233226837060703,0.4427243981514403,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9070294784580499,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.9070294784580499,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9070294784580499,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.9070294784580499,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.9070294784580499,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.9070294784580499,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.9070294784580499,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.9070294784580499,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.9070294784580499,0.43575102187565906,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.9070294784580499,0.33971338497710946,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.9070294784580499,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9070294784580499,0.0,0,8
org.mockito.MockitoAnnotations#138,0.9049773755656109,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.9049773755656109,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.9049773755656109,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.9049773755656109,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.8968609865470852,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.8968609865470852,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.8968609865470852,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.8968609865470852,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.8968609865470852,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.8968609865470852,0.29963265341623624,7,97
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.8945233265720081,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.8945233265720081,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#22,0.8941798941798942,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.8869179600886918,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.8869179600886918,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.8849557522123894,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.8849557522123894,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.8849557522123894,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.8849557522123894,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.8849557522123894,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.8849557522123894,0.9007452882691774,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.8733624454148472,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.8733624454148472,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.8733624454148472,0.7042151429873743,125,737
org.mockito.internal.debugging.LocationImpl#18,0.8722580645161291,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#23,0.8722580645161291,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.8722580645161291,0.8075579950304989,523,2689
org.mockito.internal.invocation.ArgumentsComparator#30,0.8695652173913043,0.5313256015465856,124,969
org.mockito.internal.stubbing.answers.MethodInfo#41,0.8376068376068376,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.8048289738430584,1.238918886072433,37,124
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.7990543735224587,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.7990543735224587,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.7990543735224587,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#29,0.7793017456359103,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.7793017456359103,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.7793017456359103,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.7793017456359103,0.33585864372526264,160,1978
org.mockito.Mockito#1378,0.771689497716895,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.7681818181818182,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.7668711656441718,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.7668711656441718,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.7590132827324478,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.7590132827324478,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.7590132827324478,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.7590132827324478,2.2469209819699216,7330,13545
