Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#972,1.0,0.8087674246825863,142,729
com.google.javascript.rhino.Node#932,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2246,1.0,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1029,1.0,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#844,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.Node#929,1.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#975,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#1025,1.0,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#916,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.jscomp.DeadAssignmentsElimination#316,0.75,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#352,0.75,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#264,0.7071067811865475,3.3611853434243097,51,63
com.google.javascript.jscomp.parsing.IRFactory#459,0.7071067811865475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#234,0.7071067811865475,0.7218000216542474,424,2439
com.google.javascript.jscomp.LiveVariablesAnalysis#235,0.7071067811865475,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodeGenerator#258,0.7071067811865475,0.5177122796824887,200,1604
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.7071067811865475,0.4876075869778202,66,562
com.google.javascript.jscomp.CodeGenerator#265,0.7071067811865475,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#259,0.7071067811865475,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#260,0.7071067811865475,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#262,0.7071067811865475,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#261,0.7071067811865475,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#263,0.7071067811865475,0.14803792155088455,360,10097
com.google.javascript.rhino.Node#1442,0.6708203932499369,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#558,0.6708203932499369,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#559,0.6708203932499369,0.39543356981462474,8,84
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.6123724356957946,0.0,0,1
com.google.javascript.jscomp.LiveVariablesAnalysis#227,0.5773502691896258,0.6946399591420404,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.5773502691896258,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#630,0.5669467095138409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.5163977794943222,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#230,0.5163977794943222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#314,0.5163977794943222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#354,0.5163977794943222,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#960,0.5,0.990039508229131,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#349,0.5,0.9391881038642421,670,2962
com.google.javascript.rhino.Node#961,0.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#343,0.5,0.576791764755142,272,1958
com.google.javascript.jscomp.DeadAssignmentsElimination#348,0.5,0.5298191970563135,147,1152
com.google.javascript.jscomp.DeadAssignmentsElimination#347,0.5,0.4188652358026608,103,1021
com.google.javascript.jscomp.DeadAssignmentsElimination#309,0.48507125007266594,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.48507125007266594,1.2060389333178698,515,1773
com.google.javascript.jscomp.DeadAssignmentsElimination#310,0.48507125007266594,0.862466784163699,339,1632
com.google.javascript.jscomp.DeadAssignmentsElimination#341,0.48507125007266594,0.0,0,5
com.google.javascript.jscomp.NodeUtil#2004,0.4588314677411235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#215,0.42640143271122083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#754,0.42640143271122083,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#755,0.42640143271122083,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#753,0.42640143271122083,0.49082459854231475,455,3849
com.google.javascript.jscomp.DeadAssignmentsElimination#381,0.41602514716892186,0.0,0,15
com.google.javascript.jscomp.DeadAssignmentsElimination#294,0.4082482904638631,4.152052483053559,2,2
com.google.javascript.jscomp.DeadAssignmentsElimination#307,0.4082482904638631,3.0872791868566494,548,737
com.google.javascript.jscomp.parsing.IRFactory#1325,0.4082482904638631,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#425,0.4082482904638631,1.08372714545937,889,3406
com.google.javascript.rhino.Node#409,0.4082482904638631,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#414,0.4082482904638631,0.4354774756186373,58,553
com.google.javascript.rhino.Node#415,0.4082482904638631,0.41430458616152654,46,461
com.google.javascript.rhino.Node#417,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#418,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#419,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#420,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#421,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#422,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#423,0.4082482904638631,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#424,0.4082482904638631,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#416,0.4082482904638631,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#411,0.4082482904638631,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#412,0.4082482904638631,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#410,0.4082482904638631,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#413,0.4082482904638631,0.15288488585888332,386,10483
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.4082482904638631,0.0,0,25
com.google.javascript.jscomp.DeadAssignmentsElimination#372,0.4008918628686366,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#375,0.4008918628686366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#374,0.4008918628686366,1.150123813603146,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#373,0.4008918628686366,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.4,3.344708944682034,58,72
com.google.javascript.jscomp.DeadAssignmentsElimination#370,0.375,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#1118,0.36380343755449945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#842,0.36380343755449945,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#844,0.36380343755449945,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#843,0.36380343755449945,0.5207239877820314,379,3022
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.3535533905932738,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1021,0.3508232077228117,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#551,0.3508232077228117,0.33403387631375425,879,10926
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.3380617018914066,0.19110960357056103,146,3172
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.33541019662496846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.33541019662496846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.33541019662496846,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.33541019662496846,0.7042566896034799,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.33541019662496846,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.33541019662496846,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.33541019662496846,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.33541019662496846,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.33541019662496846,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.33541019662496846,0.270786031503493,6,92
com.google.javascript.rhino.Node#1587,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#321,0.3273268353539886,2.0760262415267796,3,6
com.google.javascript.jscomp.LiveVariablesAnalysis#214,0.32025630761017426,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#221,0.32025630761017426,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeGenerator#168,0.31980107453341566,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#786,0.31980107453341566,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#172,0.31980107453341566,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#785,0.31980107453341566,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#784,0.31980107453341566,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#788,0.31980107453341566,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#173,0.31980107453341566,0.0,0,60
com.google.javascript.rhino.Node#709,0.3127716210856122,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.3127716210856122,0.5658460379691405,225,1651
com.google.javascript.jscomp.LiveVariablesAnalysis#92,0.31234752377721214,1.5888451148962373,2128,5561
com.google.javascript.jscomp.LiveVariablesAnalysis#93,0.31234752377721214,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DeadAssignmentsElimination#214,0.31234752377721214,0.21812029412144185,337,6415
com.google.javascript.jscomp.GoogleCodingConvention#115,0.30499714066520933,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.30499714066520933,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#197,0.30499714066520933,0.4656194394065711,278,2479
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.30499714066520933,0.4301893725166086,356,3436
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.30499714066520933,0.26311614390929905,264,4166
com.google.javascript.jscomp.GoogleCodingConvention#131,0.30151134457776363,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#183,0.29814239699997197,1.0933203835685434,341,1295
com.google.javascript.jscomp.DeadAssignmentsElimination#184,0.29814239699997197,0.7263308968344363,261,1492
com.google.javascript.jscomp.LiveVariablesAnalysis#255,0.29814239699997197,0.4889545373235999,301,2556
com.google.javascript.jscomp.LiveVariablesAnalysis#247,0.29814239699997197,0.4427243981514403,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#251,0.29814239699997197,0.37585765051687103,64,707
com.google.javascript.jscomp.LiveVariablesAnalysis#248,0.29814239699997197,0.3439200098914846,110,1328
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.29488391230979427,4.1045098973697405,259,262
com.google.javascript.jscomp.DeadAssignmentsElimination#126,0.29488391230979427,3.321641986442848,28,35
com.google.javascript.jscomp.LineNumberCheck#67,0.29488391230979427,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.29488391230979427,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1635,0.29488391230979427,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.29488391230979427,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.29488391230979427,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.29488391230979427,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#280,0.29488391230979427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#156,0.29488391230979427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#267,0.29488391230979427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.29488391230979427,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.29488391230979427,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.29488391230979427,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.29488391230979427,1.6740767735483715,783,1942
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.29488391230979427,1.474101473273453,180,507
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.29488391230979427,1.3736580819683184,221,668
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.29488391230979427,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#124,0.29488391230979427,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#865,0.29488391230979427,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#108,0.29488391230979427,0.990039508229131,1166,4890
com.google.javascript.jscomp.LineNumberCheck#54,0.29488391230979427,0.9720776230742453,516,2204
com.google.javascript.jscomp.DeadAssignmentsElimination#172,0.29488391230979427,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LineNumberCheck#52,0.29488391230979427,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeConsumer#125,0.29488391230979427,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#866,0.29488391230979427,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#109,0.29488391230979427,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#97,0.29488391230979427,0.6898188460769362,105,632
com.google.javascript.jscomp.DeadAssignmentsElimination#271,0.29488391230979427,0.6791937703760452,159,972
com.google.javascript.jscomp.DeadAssignmentsElimination#96,0.29488391230979427,0.6357830364675762,49,320
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.29488391230979427,0.5991406088383754,743,5149
com.google.javascript.jscomp.DeadAssignmentsElimination#269,0.29488391230979427,0.5949459662902175,142,991
com.google.javascript.jscomp.LineNumberCheck#63,0.29488391230979427,0.5758982084293521,763,5501
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.29488391230979427,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#177,0.29488391230979427,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DeadAssignmentsElimination#178,0.29488391230979427,0.4725157447123249,559,4912
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.29488391230979427,0.43254194994273687,247,2371
com.google.javascript.jscomp.DeadAssignmentsElimination#182,0.29488391230979427,0.4292187559429173,487,4711
com.google.javascript.jscomp.DeadAssignmentsElimination#187,0.29488391230979427,0.4175248306981233,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#191,0.29488391230979427,0.4175248306981233,414,4117
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.29488391230979427,0.39251308554716074,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#192,0.29488391230979427,0.39251308554716074,384,4062
com.google.javascript.jscomp.DeadAssignmentsElimination#95,0.29488391230979427,0.3674382728365982,10,113
com.google.javascript.jscomp.DeadAssignmentsElimination#265,0.29488391230979427,0.3207472906765894,454,5877
com.google.javascript.jscomp.Compiler#1671,0.29488391230979427,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.29488391230979427,0.30275382688932206,7,96
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.29488391230979427,0.30164483851243806,34,468
com.google.javascript.jscomp.DeadAssignmentsElimination#125,0.29488391230979427,0.0,0,4
com.google.javascript.jscomp.DeadAssignmentsElimination#150,0.29488391230979427,0.0,0,11
com.google.javascript.jscomp.LineNumberCheck#69,0.29488391230979427,0.0,0,1
com.google.javascript.jscomp.Compiler#177,0.2917299829957891,2.475478445180984,220,369
com.google.javascript.jscomp.NodeUtil#2632,0.2917299829957891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2641,0.2917299829957891,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.2917299829957891,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.2917299829957891,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.2917299829957891,0.8075579950304989,523,2689
com.google.javascript.jscomp.DeadAssignmentsElimination#394,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#112,0.2886751345948129,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#388,0.2886751345948129,0.7314131706275594,727,4127
com.google.javascript.jscomp.DeadAssignmentsElimination#393,0.2886751345948129,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DeadAssignmentsElimination#386,0.2886751345948129,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#117,0.2857142857142857,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1881,0.2857142857142857,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1884,0.2857142857142857,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#110,0.2857142857142857,0.7766116974572488,358,1914
com.google.javascript.rhino.Node#1879,0.2857142857142857,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1886,0.2857142857142857,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1883,0.2857142857142857,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeGenerator#119,0.2857142857142857,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.2857142857142857,0.5177122796824887,200,1604
com.google.javascript.rhino.Node#1878,0.2857142857142857,0.3425234442760482,123,1491
com.google.javascript.jscomp.CodeGenerator#105,0.2857142857142857,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.2857142857142857,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.2857142857142857,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.2857142857142857,0.1986034072611568,96,2007
com.google.javascript.rhino.Node#1880,0.2857142857142857,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeGenerator#113,0.2857142857142857,0.0,0,1
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.2834733547569204,0.990039508229131,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.2834733547569204,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#835,0.282842712474619,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.282842712474619,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#271,0.282842712474619,0.6244956986706574,407,2706
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.282842712474619,0.5475329397715353,631,4785
com.google.javascript.jscomp.LiveVariablesAnalysis#289,0.28005601680560194,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#292,0.28005601680560194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#241,0.28005601680560194,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1632,0.28005601680560194,1.6265772614024252,228,582
com.google.javascript.jscomp.LiveVariablesAnalysis#243,0.28005601680560194,0.1858537778128736,188,4200
com.google.javascript.rhino.Node#1877,0.2773500981126146,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1876,0.2773500981126146,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1888,0.2773500981126146,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#1665,0.2760262237369417,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.2760262237369417,2.0760262415267796,3,6
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.27472112789737807,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1566,0.27472112789737807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#816,0.27472112789737807,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#815,0.27472112789737807,1.3736580819683184,221,668
com.google.javascript.jscomp.DataFlowAnalysis#573,0.27472112789737807,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.27472112789737807,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#817,0.27472112789737807,0.2909081357553449,88,1256
com.google.javascript.jscomp.CodeGenerator#599,0.2721655269759087,3.3611853434243097,51,63
com.google.javascript.jscomp.LiveVariablesAnalysis#257,0.2721655269759087,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#598,0.2721655269759087,2.4912314898321357,3,5
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.2721655269759087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#246,0.2721655269759087,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1865,0.2721655269759087,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1869,0.2721655269759087,0.6614380796296835,119,747
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.2721655269759087,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1859,0.2721655269759087,0.5243120994836125,420,3326
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.2721655269759087,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#600,0.2721655269759087,0.39543356981462474,8,84
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.2721655269759087,0.39292896076587336,254,2684
com.google.javascript.rhino.Node#1862,0.2721655269759087,0.370195827546148,417,4677
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.2721655269759087,0.3662058711761525,71,805
com.google.javascript.rhino.Node#1863,0.2721655269759087,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1864,0.2721655269759087,0.3317664405139683,367,4593
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.26940795304016235,0.8554228609664563,171,830
com.google.javascript.jscomp.DeadAssignmentsElimination#261,0.26940795304016235,0.5781855521945488,850,6104
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.2651650429449553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.2651650429449553,0.22409878469254593,36,667
com.google.javascript.jscomp.NodeUtil#2640,0.26490647141300877,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1508,0.26490647141300877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.26490647141300877,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#219,0.2626128657194451,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.2626128657194451,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.2626128657194451,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.2626128657194451,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#218,0.2626128657194451,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.2626128657194451,1.3736580819683184,221,668
com.google.javascript.jscomp.CodeConsumer#155,0.2626128657194451,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.2626128657194451,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.2626128657194451,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.2626128657194451,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#1636,0.26111648393354675,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.26037782196164777,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.26037782196164777,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.26037782196164777,2.2469209819699216,7330,13545
