Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationImpl#47,0.008588957055214725,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.008588957055214725,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.008588957055214725,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#66,0.008413461538461538,2.2469209819699216,7330,13545
org.mockito.internal.debugging.LocationImpl#19,0.008293838862559242,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.008293838862559242,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.008293838862559242,0.8075579950304989,523,2689
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.008045977011494253,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.008045977011494253,0.8076074623788387,1275,6555
org.mockito.internal.util.MockUtil#74,0.00782122905027933,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.00782122905027933,0.48290556899496484,413,3551
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.007760532150776054,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.007760532150776054,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.007760532150776054,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.007760532150776054,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.007760532150776054,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.007743362831858407,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.00772626931567329,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldReader#29,0.00772626931567329,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.00772626931567329,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldReader#19,0.00772626931567329,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.00772626931567329,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.00772626931567329,0.33585864372526264,160,1978
org.mockito.MockitoAnnotations#122,0.007717750826901874,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.007717750826901874,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.007717750826901874,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.007717750826901874,1.3736580819683184,221,668
org.mockito.internal.configuration.GlobalConfiguration#26,0.007616974972796518,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.007616974972796518,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.007616974972796518,0.895246062788694,417,1934
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.00760043431053203,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.00760043431053203,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.00760043431053203,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.00760043431053203,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.00760043431053203,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007534983853606028,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.007470651013874066,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.007352941176470588,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.007352941176470588,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.007352941176470588,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.007077856420626896,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.007077856420626896,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.007077856420626896,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.007077856420626896,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.007077856420626896,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.007077856420626896,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.007077856420626896,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.007077856420626896,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.007077856420626896,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.007077856420626896,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.007077856420626896,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.007077856420626896,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.007077856420626896,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.007077856420626896,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.007077856420626896,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.007077856420626896,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.007077856420626896,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.007077856420626896,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.007077856420626896,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.007077856420626896,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.007077856420626896,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.007077856420626896,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.007077856420626896,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.007077856420626896,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.007077856420626896,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.007077856420626896,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.007077856420626896,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.007077856420626896,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.007077856420626896,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.007077856420626896,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.007077856420626896,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.007077856420626896,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.007077856420626896,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.007077856420626896,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.007077856420626896,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.007077856420626896,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.007077856420626896,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.007077856420626896,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.007077856420626896,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.007077856420626896,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.007077856420626896,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.007077856420626896,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.007077856420626896,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.007077856420626896,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.007077856420626896,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.007077856420626896,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.007077856420626896,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.007077856420626896,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.007077856420626896,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.007077856420626896,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.007077856420626896,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.007077856420626896,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.007077856420626896,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.007077856420626896,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.007077856420626896,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.007077856420626896,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.007063572149344097,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.007063572149344097,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.007063572149344097,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.007063572149344097,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.007063572149344097,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.007063572149344097,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.007049345417925478,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.007049345417925478,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.007049345417925478,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.007049345417925478,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.007049345417925478,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.007049345417925478,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.007042253521126761,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.007042253521126761,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.007035175879396985,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.007035175879396985,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.007028112449799197,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.007028112449799197,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.007028112449799197,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.007028112449799197,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.007028112449799197,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.007028112449799197,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.007021063189568706,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.007021063189568706,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.007021063189568706,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.007021063189568706,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.006986027944111776,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.006986027944111776,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.006986027944111776,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.006986027944111776,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.006986027944111776,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.00691699604743083,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.006910167818361303,1.6740767735483715,783,1942
org.mockito.Mockito#1285,0.00688298918387414,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.0068694798822374874,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.006862745098039216,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.006862745098039216,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.006862745098039216,0.8698287163865367,331,1580
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.00674373795761079,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.00674373795761079,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#49,0.0066985645933014355,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.0066985645933014355,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0066985645933014355,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#143,0.0066985645933014355,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#36,0.0066985645933014355,0.9391881038642421,670,2962
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.0066985645933014355,0.8541365107995894,36,175
org.mockito.internal.MockitoCore#60,0.0066985645933014355,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.0066985645933014355,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.0066985645933014355,0.5690630306723152,918,6698
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.0066985645933014355,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.0066985645933014355,0.529587457326225,976,7652
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.0066985645933014355,0.5103081264088173,110,895
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.0066985645933014355,0.5032790888549769,8,66
org.mockito.internal.creation.cglib.ClassImposterizer#148,0.0066985645933014355,0.4816977820794964,581,5008
org.mockito.internal.util.MockUtil#33,0.0066985645933014355,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.0066985645933014355,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.006692160611854685,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.006692160611854685,0.7871050866394697,538,2838
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0066857688634192934,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.0066857688634192934,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.0066857688634192934,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.0066857688634192934,2.4732277345773466,4863,8164
org.mockito.internal.creation.cglib.ClassImposterizer#85,0.0066857688634192934,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#44,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#123,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0066857688634192934,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.ClassImposterizer#71,0.0066857688634192934,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.0066857688634192934,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#32,0.0066857688634192934,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.0066857688634192934,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.ClassImposterizer#32,0.0066857688634192934,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.0066857688634192934,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.0066857688634192934,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.0066857688634192934,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.0066857688634192934,1.803416735063667,86,198
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.0066857688634192934,1.6740767735483715,783,1942
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0066857688634192934,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.0066857688634192934,1.359521609495413,37,113
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.0066857688634192934,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0066857688634192934,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0066857688634192934,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.0066857688634192934,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.0066857688634192934,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.0066857688634192934,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0066857688634192934,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.0066857688634192934,1.0220659918131145,705,2864
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.0066857688634192934,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.0066857688634192934,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0066857688634192934,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.0066857688634192934,0.8250873524016689,31,156
org.mockito.internal.creation.cglib.ClassImposterizer#54,0.0066857688634192934,0.8147053335542446,83,423
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.0066857688634192934,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0066857688634192934,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0066857688634192934,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.0066857688634192934,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.0066857688634192934,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.0066857688634192934,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.0066857688634192934,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0066857688634192934,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.0066857688634192934,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.0066857688634192934,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0066857688634192934,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.0066857688634192934,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.0066857688634192934,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.0066857688634192934,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.0066857688634192934,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0066857688634192934,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.0066857688634192934,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.0066857688634192934,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0066857688634192934,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.0066857688634192934,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.0066857688634192934,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.0066857688634192934,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.0066857688634192934,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.0066857688634192934,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.0066857688634192934,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0066857688634192934,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0066857688634192934,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.0066857688634192934,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.0066857688634192934,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0066857688634192934,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.0066857688634192934,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.0066857688634192934,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.0066857688634192934,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.0066857688634192934,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0066857688634192934,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.0066857688634192934,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.0066857688634192934,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.0066857688634192934,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0066857688634192934,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0066857688634192934,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.0066857688634192934,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0066857688634192934,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.0066857688634192934,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.0066857688634192934,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.0066857688634192934,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.0066857688634192934,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.0066857688634192934,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.0066857688634192934,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.006679389312977099,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.006679389312977099,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.006679389312977099,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.006679389312977099,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.00667302192564347,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.00667302192564347,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.00667302192564347,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.006666666666666667,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.006666666666666667,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.006666666666666667,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.006660323501427212,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.006660323501427212,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.006660323501427212,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.006660323501427212,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.006660323501427212,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.006660323501427212,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.006660323501427212,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.006660323501427212,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#27,0.006647673314339981,2.2469209819699216,7330,13545
org.mockito.Mockito#2287,0.006641366223908918,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.006628787878787879,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.006628787878787879,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.006628787878787879,0.20722239956631774,218,4368
org.mockito.Answers#81,0.006603773584905661,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.006597549481621112,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.006493506493506494,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.006493506493506494,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.006493506493506494,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.006493506493506494,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.006493506493506494,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.006493506493506494,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.006493506493506494,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.006493506493506494,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.006493506493506494,0.5044394155433957,303,2494
