Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1610,0.060522753266880246,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1612,0.060522753266880246,0.3077920902717465,49,661
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#129,0.05555555555555555,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#128,0.05555555555555555,0.4438960933642658,82,767
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.054717565516458275,2.4912314898321357,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.052414241836095915,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.052414241836095915,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.052414241836095915,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.052199575097188054,0.7601671985196552,316,1726
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.04632410546120795,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#1594,0.044151078568834795,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#757,0.039968038348871575,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#148,0.035646150289975954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.03539961627023943,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.03494282789073061,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.SimpleSlot#66,0.033614632272640714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.033614632272640714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,0.033463724070512735,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.033463724070512735,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.033463724070512735,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.033463724070512735,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.033463724070512735,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.033463724070512735,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.033463724070512735,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.033463724070512735,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.033463724070512735,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.033463724070512735,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.033463724070512735,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.033463724070512735,0.0,0,56
com.google.javascript.jscomp.LinkedFlowScope#377,0.0297219149138882,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,0.0297219149138882,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0297219149138882,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0297219149138882,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.029386354969211666,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.029386354969211666,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.029386354969211666,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#161,0.028461281637522665,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#1513,0.027256963340035873,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2254,0.024210875062207954,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.022194838080923766,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.022194838080923766,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.022194838080923766,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.022194838080923766,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.022194838080923766,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.022194838080923766,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.022189373390928115,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.022189373390928115,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.022189373390928115,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.022189373390928115,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.022189373390928115,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.022189373390928115,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.022173003507924643,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.022173003507924643,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.022173003507924643,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#537,0.022097086912079608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#316,0.02181140511198411,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.02180103600984737,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#540,0.02180103600984737,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#530,0.02177517781546711,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.02177517781546711,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,0.02177517781546711,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#932,0.02171861213815347,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.02168284449008031,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.02168284449008031,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.02168284449008031,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.02164218276749025,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.02164218276749025,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.02164218276749025,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#477,0.02163711612039577,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.02163711612039577,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.02163711612039577,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.02163711612039577,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.02163711612039577,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.02163711612039577,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.02163711612039577,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.02163711612039577,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,0.021632053030091192,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.021632053030091192,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.021632053030091192,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#119,0.02162699349241701,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,0.02162699349241701,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#114,0.02162699349241701,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.02162699349241701,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PropertyMap#103,0.02162699349241701,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.021606790785072147,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.021596710639534004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#151,0.021586644588817278,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.021586644588817278,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.02156655464068768,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.02156655464068768,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PropertyMap#111,0.021471887546694362,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.021471887546694362,0.44320703146485074,239,2239
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.021339479988815996,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2098,0.021300716142115247,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#167,0.021300716142115247,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#939,0.021291058142914557,0.5758982084293521,763,5501
com.google.javascript.jscomp.GoogleCodingConvention#44,0.021257358312406823,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.021257358312406823,1.8509149623250807,333,747
com.google.javascript.jscomp.LinkedFlowScope#144,0.021233384741779292,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#79,0.02113829521450379,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.02113829521450379,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.02113829521450379,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.02113829521450379,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.02113829521450379,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.02113829521450379,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#410,0.02113829521450379,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.02113829521450379,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.02113829521450379,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.02113829521450379,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.02113829521450379,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.02113829521450379,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#408,0.02113829521450379,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.02113829521450379,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.02113829521450379,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#409,0.02113829521450379,0.4746519486731594,206,1802
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.02113829521450379,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.02113829521450379,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.02113829521450379,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.02113829521450379,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#162,0.02113829521450379,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.02113829521450379,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.021124141684149264,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.021124141684149264,0.0,0,1
com.google.javascript.rhino.jstype.JSType#572,0.021053798026662976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.02103981343659344,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1561,0.02103981343659344,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeUtil#1582,0.020842381469843886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.020650405139110022,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.020650405139110022,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.020650405139110022,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.020650405139110022,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.02056725174474318,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.02056725174474318,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.02056725174474318,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.02056725174474318,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.02056725174474318,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#480,0.020562903028816623,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.02054987341316966,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.02054987341316966,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.ArrowType#64,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.02054987341316966,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.02054987341316966,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#612,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#657,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#776,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.02054987341316966,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1907,0.02054987341316966,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1925,0.02054987341316966,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.02054987341316966,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.02054987341316966,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.02054987341316966,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.02054987341316966,2.1841785778927028,9199,17487
