Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.MockHandlerImpl#100,0.6110331930808789,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.6110331930808789,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6110331930808789,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6110331930808789,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.6080012405024035,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6080012405024035,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.6068720012381984,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.6049992285141182,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5987173614292258,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.5987173614292258,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.5984432234432234,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#111,0.5984432234432234,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.5983518998931786,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.5968945044907901,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.5965312642628936,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.5965312642628936,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.5965312642628936,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.5965312642628936,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.5965312642628936,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.5958061084941498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.5958061084941498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.5958061084941498,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.5958061084941498,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.5958061084941498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5958061084941498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5958061084941498,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.5958061084941498,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5958061084941498,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5958061084941498,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5958061084941498,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.5954441913439635,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.5954441913439635,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5940009089531889,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5940009089531889,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.5936411809235428,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.5925646063170621,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.5925646063170621,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.5925646063170621,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.5925646063170621,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5911352329262778,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5911352329262778,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5911352329262778,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5900677200902935,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.5890040558810274,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.5890040558810274,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.5882970742685671,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.5872397783435674,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5865370231862379,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.5861862759754821,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.585136546784062,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.585136546784062,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.585136546784062,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.585136546784062,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.5844388135340587,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.5844388135340587,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.5844388135340587,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.5844388135340587,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.5844388135340587,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.5844388135340587,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.5844388135340587,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5844388135340587,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.5840905705347832,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.5840905705347832,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.5840905705347832,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.5840905705347832,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.5840905705347832,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.5840905705347832,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.5840905705347832,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5840905705347832,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.5837427422956677,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.5833953280761791,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5833953280761791,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.5830483271375465,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5820097966453911,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5820097966453911,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5820097966453911,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.5820097966453911,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.5816644414775256,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5809749592532227,0.0,0,0
org.mockito.internal.util.MockNameImpl#47,0.5806308307418925,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.5738328698960924,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.5734971478718736,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.5714910362920858,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.5714910362920858,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.569168239221948,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5680139069969578,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5670281995661605,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5649041924794698,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5649041924794698,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5649041924794698,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5649041924794698,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5645788336933045,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5645788336933045,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5645788336933045,0.0,0,0
org.mockito.Mockito#1162,0.5626345243219975,0.0,0,0
org.mockito.Mockito#1284,0.5607035607035608,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5599828620394173,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.5594235982308461,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5587858058999573,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5575145741504337,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5545184556639797,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5542832909245123,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5540483255616787,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5540483255616787,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5540483255616787,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.5540483255616787,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.5540483255616787,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5540483255616787,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5540483255616787,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5540483255616787,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5540483255616787,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5540483255616787,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5540483255616787,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5540483255616787,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5538135593220339,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5538135593220339,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5538135593220339,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5538135593220339,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5538135593220339,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5538135593220339,0.0,0,0
org.mockito.internal.MockitoCore#58,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#23,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#29,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#38,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#39,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.5535789919525624,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5535789919525624,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5535789919525624,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5535789919525624,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.5535789919525624,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5535789919525624,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.5533446232006773,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.5533446232006773,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.5533446232006773,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5533446232006773,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.5533446232006773,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.5531104528142192,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.5531104528142192,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.5531104528142192,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5528764805414552,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5528764805414552,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.5528764805414552,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5528764805414552,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.5528764805414552,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5528764805414552,0.0,0,0
org.mockito.internal.MockitoCore#52,0.5526427061310782,0.0,0,0
org.mockito.internal.MockitoCore#57,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#62,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#63,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#147,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#150,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#151,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.5526427061310782,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.5526427061310782,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.5526427061310782,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.5526427061310782,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,0.5524091293322063,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,0.5524091293322063,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.5524091293322063,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.5524091293322063,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#34,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#36,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#47,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#58,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#60,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#61,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#75,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#89,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#92,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#99,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.552175749894381,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.552175749894381,0.0,0,0
