Line,Score,FlashScore,FixFreq,BlockFreq
com.google.debugging.sourcemap.SourceMapGeneratorV3#724,0.9411764705882353,0.10816326530612246,159,1470
com.google.debugging.sourcemap.SourceMapGeneratorV3#708,0.9411764705882353,0.10662784248474765,769,7212
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.9411764705882353,0.1059322033898305,25,236
com.google.debugging.sourcemap.SourceMapGeneratorV3#326,0.9411764705882353,0.10140888682458585,655,6459
com.google.debugging.sourcemap.SourceMapGeneratorV3#213,0.9411764705882353,0.09847847199741017,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#542,0.9411764705882353,0.09847847199741017,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#594,0.9411764705882353,0.0975609756097561,8,82
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,0.9411764705882353,0.0916754478398314,87,949
com.google.debugging.sourcemap.SourceMapGeneratorV3#586,0.9411764705882353,0.08925619834710743,54,605
com.google.debugging.sourcemap.SourceMapGeneratorV3#214,0.9411764705882353,0.0877402819307988,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#543,0.9411764705882353,0.0877402819307988,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#751,0.9411764705882353,0.0875,14,160
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.9411764705882353,0.0871559633027523,19,218
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,0.9411764705882353,0.08347826086956522,48,575
com.google.debugging.sourcemap.Base64VLQ#91,0.9411764705882353,0.08249496981891348,123,1491
com.google.debugging.sourcemap.SourceMapGeneratorV3#745,0.9411764705882353,0.08183079056865465,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#760,0.9411764705882353,0.08183079056865465,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#596,0.9411764705882353,0.08018867924528301,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#719,0.9411764705882353,0.08018867924528301,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#756,0.9411764705882353,0.07758620689655173,9,116
com.google.debugging.sourcemap.SourceMapGeneratorV3#215,0.9411764705882353,0.06994097338233657,628,8979
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,0.9411764705882353,0.06928406466512702,30,433
com.google.debugging.sourcemap.SourceMapGeneratorV3#715,0.9411764705882353,0.06205035971223022,69,1112
com.google.debugging.sourcemap.SourceMapGeneratorV3#747,0.9411764705882353,0.056818181818181816,10,176
com.google.debugging.sourcemap.SourceMapGeneratorV3#544,0.9411764705882353,0.05357655846021258,373,6962
com.google.debugging.sourcemap.SourceMapGeneratorV3#330,0.9411764705882353,0.05,1,20
com.google.debugging.sourcemap.SourceMapGeneratorV3#750,0.9411764705882353,0.042682926829268296,7,164
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,0.9411764705882353,0.028089887640449437,5,178
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,0.9411764705882353,0.02766798418972332,7,253
com.google.debugging.sourcemap.Base64VLQ#97,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.Base64VLQ#98,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#332,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#458,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#598,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#731,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#765,0.9411764705882353,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#388,0.8888888888888888,0.5956638902498775,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#523,0.8888888888888888,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceMap#66,0.8888888888888888,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#531,0.8888888888888888,0.3120567375886525,220,705
com.google.debugging.sourcemap.SourceMapGeneratorV3#515,0.8888888888888888,0.2787524366471735,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#533,0.8888888888888888,0.2155511811023622,438,2032
com.google.debugging.sourcemap.SourceMapGeneratorV3#153,0.8888888888888888,0.2033898305084746,84,413
com.google.debugging.sourcemap.SourceMapGeneratorV3#204,0.8888888888888888,0.19230769230769232,55,286
com.google.debugging.sourcemap.SourceMapGeneratorV3#556,0.8888888888888888,0.17615701478071238,727,4127
com.google.debugging.sourcemap.SourceMapGeneratorV3#559,0.8888888888888888,0.17526289434151227,1050,5991
com.google.debugging.sourcemap.SourceMapGeneratorV3#154,0.8888888888888888,0.16810007818608289,215,1279
com.google.debugging.sourcemap.SourceMapGeneratorV3#514,0.8888888888888888,0.16550559425796918,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorV3#224,0.8888888888888888,0.1566265060240964,26,166
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,0.8888888888888888,0.15151515151515152,30,198
com.google.debugging.sourcemap.SourceMapGeneratorV3#508,0.8888888888888888,0.15065022800202668,892,5921
com.google.debugging.sourcemap.SourceMapGeneratorV3#152,0.8888888888888888,0.13183686373695858,417,3163
com.google.debugging.sourcemap.SourceMapGeneratorV3#573,0.8888888888888888,0.1286195286195286,191,1485
com.google.debugging.sourcemap.SourceMapGeneratorV3#555,0.8888888888888888,0.12577241899020347,1669,13270
com.google.debugging.sourcemap.SourceMapGeneratorV3#169,0.8888888888888888,0.11630526612221909,413,3551
com.google.debugging.sourcemap.SourceMapGeneratorV3#225,0.8888888888888888,0.11469780219780219,167,1456
com.google.debugging.sourcemap.SourceMapGeneratorV3#570,0.8888888888888888,0.11246943765281174,184,1636
com.google.debugging.sourcemap.SourceMapGeneratorV3#209,0.8888888888888888,0.10782241014799154,51,473
com.google.debugging.sourcemap.SourceMapGeneratorV3#572,0.8888888888888888,0.09949409780775717,59,593
com.google.debugging.sourcemap.SourceMapGeneratorV3#205,0.8888888888888888,0.09619686800894854,43,447
com.google.debugging.sourcemap.SourceMapGeneratorV3#176,0.8888888888888888,0.08777292576419214,201,2290
com.google.debugging.sourcemap.SourceMapGeneratorV3#207,0.8888888888888888,0.0875395181510956,803,9173
com.google.debugging.sourcemap.SourceMapGeneratorV3#569,0.8888888888888888,0.08045030203185063,879,10926
com.google.debugging.sourcemap.SourceMapGeneratorV3#173,0.8888888888888888,0.0781483325037332,157,2009
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,0.8888888888888888,0.06752330561854371,268,3969
com.google.debugging.sourcemap.SourceMapGeneratorV3#174,0.8888888888888888,0.06205318844724049,217,3497
com.google.debugging.sourcemap.SourceMapGeneratorV3#208,0.8888888888888888,0.05984455958549223,231,3860
com.google.debugging.sourcemap.SourceMapGeneratorV3#530,0.8888888888888888,0.05513501299288216,488,8851
com.google.debugging.sourcemap.SourceMapGeneratorV3#506,0.8888888888888888,0.04782608695652174,33,690
com.google.debugging.sourcemap.SourceMapGeneratorFactory#41,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#113,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#155,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#226,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#393,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#403,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#407,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#442,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#498,0.8888888888888888,0.0,0,12
com.google.debugging.sourcemap.SourceMapGeneratorV3#505,0.8888888888888888,0.0,0,5
com.google.debugging.sourcemap.SourceMapGeneratorV3#509,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#516,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#562,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#576,0.8888888888888888,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#782,0.8421052631578947,0.5956638902498775,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#312,0.8421052631578947,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#319,0.8421052631578947,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#783,0.8421052631578947,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#793,0.8421052631578947,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#698,0.8421052631578947,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#325,0.8421052631578947,0.35502958579881655,180,507
com.google.debugging.sourcemap.SourceMapGeneratorV3#324,0.8421052631578947,0.33083832335329344,221,668
com.google.debugging.sourcemap.SourceMapGeneratorV3#791,0.8421052631578947,0.2487352445193929,295,1186
com.google.debugging.sourcemap.SourceMapGeneratorV3#387,0.8421052631578947,0.23283582089552238,156,670
com.google.debugging.sourcemap.SourceMapGeneratorV3#386,0.8421052631578947,0.22310756972111553,112,502
com.google.debugging.sourcemap.SourceMapGeneratorV3#792,0.8421052631578947,0.20949367088607596,331,1580
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.8421052631578947,0.17868273426137543,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#305,0.8421052631578947,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.8421052631578947,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#276,0.8421052631578947,0.1579941610853512,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#396,0.8421052631578947,0.1440501043841336,207,1437
com.google.debugging.sourcemap.SourceMapGeneratorV3#380,0.8421052631578947,0.13891726251276812,272,1958
com.google.debugging.sourcemap.SourceMapGeneratorV3#279,0.8421052631578947,0.13250366032210834,543,4098
com.google.debugging.sourcemap.SourceMapGeneratorV3#772,0.8421052631578947,0.12541363335539377,379,3022
com.google.debugging.sourcemap.SourceMapGeneratorV3#383,0.8421052631578947,0.09312638580931264,126,1353
com.google.debugging.sourcemap.SourceMapGeneratorV3#492,0.8421052631578947,0.08968609865470852,40,446
com.google.debugging.sourcemap.SourceMapGeneratorV3#303,0.8421052631578947,0.06157596728530985,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#281,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#282,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#285,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#287,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#289,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#292,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#293,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#294,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#295,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#296,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#299,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#300,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#301,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#302,0.8421052631578947,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#384,0.8421052631578947,0.05447520927237605,423,7765
com.google.debugging.sourcemap.SourceMapGeneratorV3#385,0.8421052631578947,0.05238095238095238,374,7140
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.8421052631578947,0.04922623434045689,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#306,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#313,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#320,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#333,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#448,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#484,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#485,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,0.8421052631578947,0.0,0,26
com.google.debugging.sourcemap.SourceMapGeneratorV3#513,0.8421052631578947,0.0,0,78
com.google.debugging.sourcemap.SourceMapGeneratorV3#517,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#688,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#689,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#697,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#699,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#776,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#785,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#795,0.8421052631578947,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#574,0.8235294117647058,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#716,0.8235294117647058,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#339,0.8,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#367,0.8,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#347,0.8,0.17868273426137543,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#357,0.8,0.17868273426137543,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#351,0.8,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#362,0.8,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#350,0.8,0.06157596728530985,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#361,0.8,0.06157596728530985,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#349,0.8,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#359,0.8,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#360,0.8,0.05692980569298057,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#348,0.8,0.04768962510897995,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#358,0.8,0.04768962510897995,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#40,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#48,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#53,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#59,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#65,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#70,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#81,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#88,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#352,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#363,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#368,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#373,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#684,0.8,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#328,0.7058823529411765,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.Base64VLQ#65,0.6875,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#676,0.6470588235294118,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#500,0.6470588235294118,0.2787524366471735,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#499,0.6470588235294118,0.16550559425796918,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorV3#501,0.6470588235294118,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#297,0.5,0.5956638902498775,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#483,0.5,0.5956638902498775,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#427,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#461,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#560,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#564,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#569,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#597,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#639,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#644,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#649,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#654,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#672,0.5,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#492,0.5,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.Base64VLQ#94,0.5,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#273,0.5,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#289,0.5,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#592,0.5,0.506224593495935,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#409,0.5,0.40319258496395466,783,1942
com.google.debugging.sourcemap.SourceMapConsumerV3#411,0.5,0.3826649883114548,2128,5561
com.google.debugging.sourcemap.SourceMapConsumerV3#272,0.5,0.37327188940092165,405,1085
com.google.debugging.sourcemap.SourceMapConsumerV3#412,0.5,0.3487807696752571,3018,8653
com.google.debugging.sourcemap.SourceMapConsumerV3#667,0.5,0.3458646616541353,138,399
com.google.debugging.sourcemap.SourceMapConsumerV3#304,0.5,0.3197424892703863,894,2796
com.google.debugging.sourcemap.SourceMapConsumerV3#555,0.5,0.3197424892703863,894,2796
com.google.debugging.sourcemap.Base64VLQ#79,0.5,0.31208053691275167,93,298
com.google.debugging.sourcemap.SourceMapConsumerV3#444,0.5,0.290468133107727,515,1773
com.google.debugging.sourcemap.SourceMapConsumerV3#450,0.5,0.290468133107727,515,1773
com.google.debugging.sourcemap.Base64VLQ#122,0.5,0.26100998238402817,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#634,0.5,0.26100998238402817,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#211,0.5,0.25,3,12
com.google.debugging.sourcemap.SourceMapConsumerV3#491,0.5,0.24615921787709497,705,2864
com.google.debugging.sourcemap.SourceMapConsumerV3#271,0.5,0.2450532724505327,161,657
com.google.debugging.sourcemap.SourceMapConsumerV3#124,0.5,0.24289772727272727,171,704
com.google.debugging.sourcemap.SourceMapConsumerV3#319,0.5,0.22857142857142856,8,35
com.google.debugging.sourcemap.SourceMapConsumerV3#315,0.5,0.2222222222222222,8,36
com.google.debugging.sourcemap.SourceMapConsumerFactory#68,0.5,0.21782178217821782,308,1414
com.google.debugging.sourcemap.SourceMapConsumerV3#422,0.5,0.21689497716894976,95,438
com.google.debugging.sourcemap.SourceMapConsumerV3#351,0.5,0.21568627450980393,11,51
com.google.debugging.sourcemap.SourceMapConsumerV3#316,0.5,0.21428571428571427,6,28
com.google.debugging.sourcemap.SourceMapConsumerV3#317,0.5,0.21052631578947367,8,38
com.google.debugging.sourcemap.SourceMapConsumerV3#443,0.5,0.20772058823529413,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#449,0.5,0.20772058823529413,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#275,0.5,0.20474934036939313,388,1895
com.google.debugging.sourcemap.Base64VLQ#125,0.5,0.203125,13,64
com.google.debugging.sourcemap.SourceMapConsumerV3#382,0.5,0.20306513409961685,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#399,0.5,0.20306513409961685,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#302,0.5,0.19449609520267758,523,2689
com.google.debugging.sourcemap.SourceMapConsumerV3#554,0.5,0.19449609520267758,523,2689
com.google.debugging.sourcemap.Base64VLQ#118,0.5,0.18321678321678322,131,715
com.google.debugging.sourcemap.SourceMapConsumerV3#334,0.5,0.17868273426137543,860,4813
com.google.debugging.sourcemap.SourceMapConsumerV3#294,0.5,0.17829457364341086,69,387
com.google.debugging.sourcemap.SourceMapConsumerV3#438,0.5,0.17615701478071238,727,4127
com.google.debugging.sourcemap.SourceMapConsumerV3#439,0.5,0.17526289434151227,1050,5991
com.google.debugging.sourcemap.SourceMapConsumerV3#325,0.5,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#337,0.5,0.1582293959403277,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#423,0.5,0.15237543453070684,263,1726
com.google.debugging.sourcemap.SourceMapConsumerV3#314,0.5,0.15207373271889402,33,217
com.google.debugging.sourcemap.SourceMapConsumerV3#311,0.5,0.15151515151515152,5,33
com.google.debugging.sourcemap.SourceMapConsumerV3#232,0.5,0.14870509607351712,178,1197
com.google.debugging.sourcemap.SourceMapConsumerV3#632,0.5,0.14686468646864687,89,606
com.google.debugging.sourcemap.SourceMapConsumerV3#126,0.5,0.1451990632318501,248,1708
com.google.debugging.sourcemap.SourceMapConsumerV3#414,0.5,0.13870205417196874,763,5501
com.google.debugging.sourcemap.SourceMapConsumerFactory#69,0.5,0.13705583756345177,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#233,0.5,0.13705583756345177,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#487,0.5,0.1291564039408867,839,6496
com.google.debugging.sourcemap.SourceMapConsumerV3#301,0.5,0.12786657400972898,184,1439
com.google.debugging.sourcemap.SourceMapConsumerV3#494,0.5,0.12754835337166753,976,7652
com.google.debugging.sourcemap.Base64VLQ#119,0.5,0.126514131897712,94,743
com.google.debugging.sourcemap.SourceMapConsumerV3#437,0.5,0.12577241899020347,1669,13270
