Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.PeriodType#617,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.PeriodType#628,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#56,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#68,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#308,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#318,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#540,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#554,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#59,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#86,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#253,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#141,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#188,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#91,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#190,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#117,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#82,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#398,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#761,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#772,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#827,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#835,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#839,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#906,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#910,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#914,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#918,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#922,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#930,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1132,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1154,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1691,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoCompiler#78,0.7071067811865475,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#995,0.7071067811865475,2.1841785778927028,9199,17487
org.joda.time.chrono.BasicChronology#402,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#226,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#372,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#419,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#550,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#672,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#850,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#852,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#985,0.7071067811865475,2.1018710804075753,3985,7872
org.joda.time.Period#298,0.7071067811865475,1.8509149623250807,333,747
org.joda.time.Period#490,0.7071067811865475,1.8509149623250807,333,747
org.joda.time.base.AbstractPeriod#45,0.7071067811865475,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#485,0.7071067811865475,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#114,0.7071067811865475,1.7204486244009811,629,1518
org.joda.time.DateTimeUtils#316,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.chrono.BasicYearDateTimeField#88,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#309,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#320,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#706,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#929,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1131,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1141,0.7071067811865475,1.6740767735483715,783,1942
org.joda.time.chrono.BasicYearDateTimeField#82,0.7071067811865475,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.7071067811865475,1.5888451148962373,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#268,0.7071067811865475,1.5888451148962373,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#406,0.7071067811865475,1.5888451148962373,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#427,0.7071067811865475,1.5888451148962373,2128,5561
org.joda.time.tz.DateTimeZoneBuilder#366,0.7071067811865475,1.5124314886724304,106,291
org.joda.time.chrono.BasicYearDateTimeField#84,0.7071067811865475,1.4481560607714832,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.7071067811865475,1.4481560607714832,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#269,0.7071067811865475,1.4481560607714832,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#407,0.7071067811865475,1.4481560607714832,3018,8653
org.joda.time.tz.DateTimeZoneBuilder#428,0.7071067811865475,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#161,0.7071067811865475,1.3840174943511865,1,3
org.joda.time.PeriodType#114,0.7071067811865475,1.3275875965128336,894,2796
org.joda.time.PeriodType#173,0.7071067811865475,1.3275875965128336,894,2796
org.joda.time.tz.DateTimeZoneBuilder#860,0.7071067811865475,1.3275875965128336,894,2796
org.joda.time.tz.DateTimeZoneBuilder#965,0.7071067811865475,1.3275875965128336,894,2796
org.joda.time.tz.DateTimeZoneBuilder#1101,0.7071067811865475,1.3275875965128336,894,2796
org.joda.time.tz.DateTimeZoneBuilder#258,0.7071067811865475,1.3193879758222586,279,878
org.joda.time.chrono.BasicChronology#372,0.7071067811865475,1.2957747682012788,93,298
org.joda.time.field.FieldUtils#187,0.7071067811865475,1.2456157449160679,36,120
org.joda.time.chrono.BasicChronology#539,0.7071067811865475,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#574,0.7071067811865475,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#867,0.7071067811865475,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1421,0.7071067811865475,1.150123813603146,1962,7083
org.joda.time.chrono.BasicChronology#486,0.7071067811865475,1.1464074112501863,624,2260
org.joda.time.field.PreciseDurationField#115,0.7071067811865475,1.1464074112501863,624,2260
org.joda.time.tz.DateTimeZoneBuilder#1045,0.7071067811865475,1.1178602838990352,49,182
org.joda.time.chrono.BaseChronology#262,0.7071067811865475,1.1062344077700839,527,1978
org.joda.time.PeriodType#598,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#110,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#258,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#578,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#711,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#819,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#894,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#977,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1412,0.7071067811865475,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#949,0.7071067811865475,1.0749969611706365,218,842
org.joda.time.PeriodType#103,0.7071067811865475,1.0220659918131145,705,2864
org.joda.time.PeriodType#164,0.7071067811865475,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#102,0.7071067811865475,1.0220659918131145,705,2864
org.joda.time.tz.DateTimeZoneBuilder#729,0.7071067811865475,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.7071067811865475,0.998594900987565,209,869
org.joda.time.chrono.BaseChronology#257,0.7071067811865475,0.9391881038642421,670,2962
org.joda.time.chrono.BaseChronology#278,0.7071067811865475,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#276,0.7071067811865475,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#719,0.7071067811865475,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#1115,0.7071067811865475,0.9313866632310663,511,2278
org.joda.time.tz.DateTimeZoneBuilder#314,0.7071067811865475,0.9191180354444314,545,2462
org.joda.time.tz.DateTimeZoneBuilder#1420,0.7071067811865475,0.9007452882691774,1880,8666
org.joda.time.chrono.BasicYearDateTimeField#63,0.7071067811865475,0.8949798167211905,438,2032
org.joda.time.chrono.BasicGJChronology#196,0.7071067811865475,0.8778625249884668,37,175
org.joda.time.chrono.BasicChronology#537,0.7071067811865475,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#573,0.7071067811865475,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#866,0.7071067811865475,0.862466784163699,339,1632
org.joda.time.chrono.BasicGJChronology#167,0.7071067811865475,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#397,0.7071067811865475,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#865,0.7071067811865475,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1098,0.7071067811865475,0.833187789241517,780,3887
org.joda.time.tz.DateTimeZoneBuilder#370,0.7071067811865475,0.8167972097810281,60,305
org.joda.time.PeriodType#104,0.7071067811865475,0.8075579950304989,523,2689
org.joda.time.PeriodType#165,0.7071067811865475,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#857,0.7071067811865475,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#964,0.7071067811865475,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#1100,0.7071067811865475,0.8075579950304989,523,2689
org.joda.time.chrono.BaseChronology#256,0.7071067811865475,0.7939583220751846,636,3326
org.joda.time.chrono.BaseChronology#277,0.7071067811865475,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#718,0.7071067811865475,0.7939583220751846,636,3326
org.joda.time.chrono.BaseChronology#260,0.7071067811865475,0.7607256996923305,131,715
org.joda.time.tz.DateTimeZoneBuilder#1143,0.7071067811865475,0.7314131706275594,727,4127
org.joda.time.tz.DateTimeZoneBuilder#1144,0.7071067811865475,0.7277007356378297,1050,5991
org.joda.time.tz.DateTimeZoneBuilder#1436,0.7071067811865475,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicYearDateTimeField#62,0.7071067811865475,0.7047451044855736,83,489
org.joda.time.tz.DateTimeZoneBuilder#567,0.7071067811865475,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#349,0.7071067811865475,0.6594436296614477,54,340
org.joda.time.tz.DateTimeZoneBuilder#1457,0.7071067811865475,0.6577508884045243,32,202
org.joda.time.tz.DateTimeZoneBuilder#371,0.7071067811865475,0.628818638858891,204,1347
org.joda.time.PeriodType#596,0.7071067811865475,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#107,0.7071067811865475,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#255,0.7071067811865475,0.6097898861250277,89,606
org.joda.time.chrono.BasicGJChronology#166,0.7071067811865475,0.606863470289568,373,2552
org.joda.time.tz.DateTimeZoneBuilder#1399,0.7071067811865475,0.5954493871045802,148,1032
org.joda.time.tz.DateTimeZoneBuilder#313,0.7071067811865475,0.5909215135581158,303,2129
org.joda.time.tz.DateTimeZoneBuilder#259,0.7071067811865475,0.5781855521945488,850,6104
org.joda.time.DateTimeUtils#319,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.chrono.BasicYearDateTimeField#91,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#316,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#323,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#713,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#932,0.7071067811865475,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#948,0.7071067811865475,0.5658460379691405,225,1651
org.joda.time.chrono.BaseChronology#261,0.7071067811865475,0.564585040188586,48,353
org.joda.time.tz.DateTimeZoneBuilder#252,0.7071067811865475,0.554428373108042,180,1348
org.joda.time.tz.DateTimeZoneBuilder#426,0.7071067811865475,0.5508865702331504,162,1221
org.joda.time.tz.DateTimeZoneBuilder#369,0.7071067811865475,0.548384290214621,28,212
org.joda.time.tz.DateTimeZoneBuilder#1400,0.7071067811865475,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1089,0.7071067811865475,0.5369033383258913,30,232
org.joda.time.PeriodType#102,0.7071067811865475,0.5362641676850273,839,6496
org.joda.time.PeriodType#163,0.7071067811865475,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#100,0.7071067811865475,0.5362641676850273,839,6496
org.joda.time.PeriodType#116,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.PeriodType#175,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#265,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#289,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#170,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#280,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#106,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#731,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#873,0.7071067811865475,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1419,0.7071067811865475,0.5282509520424375,50,393
org.joda.time.tz.DateTimeZoneBuilder#563,0.7071067811865475,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#575,0.7071067811865475,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#709,0.7071067811865475,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#817,0.7071067811865475,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#891,0.7071067811865475,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#972,0.7071067811865475,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1092,0.7071067811865475,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#255,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#276,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#350,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#717,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1090,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1142,0.7071067811865475,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicMonthOfYearDateTimeField#273,0.7071067811865475,0.5215801466315215,228,1815
org.joda.time.tz.DateTimeZoneBuilder#1428,0.7071067811865475,0.519006560381695,11,88
org.joda.time.chrono.BasicGJChronology#198,0.7071067811865475,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#351,0.7071067811865475,0.5080769970725755,430,3514
org.joda.time.tz.DateTimeZoneBuilder#683,0.7071067811865475,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#1088,0.7071067811865475,0.48453036157716584,65,557
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,0.7071067811865475,0.48290556899496484,413,3551
org.joda.time.chrono.BasicYearDateTimeField#58,0.7071067811865475,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#333,0.7071067811865475,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1011,0.7071067811865475,0.48290556899496484,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#258,0.7071067811865475,0.4824355306645063,559,4811
org.joda.time.tz.DateTimeZoneBuilder#1091,0.7071067811865475,0.4823568943866322,510,4390
org.joda.time.tz.DateTimeZoneBuilder#421,0.7071067811865475,0.4818407670870352,504,4343
org.joda.time.tz.DateTimeZoneBuilder#1394,0.7071067811865475,0.4818407670870352,504,4343
org.joda.time.tz.DateTimeZoneBuilder#348,0.7071067811865475,0.48036824502128705,115,994
org.joda.time.tz.DateTimeZoneBuilder#405,0.7071067811865475,0.4783311639297371,416,3611
org.joda.time.tz.DateTimeZoneBuilder#710,0.7071067811865475,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#818,0.7071067811865475,0.4746519486731594,206,1802
org.joda.time.PeriodType#595,0.7071067811865475,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#106,0.7071067811865475,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#254,0.7071067811865475,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#356,0.7071067811865475,0.4718241458015408,30,264
org.joda.time.tz.DateTimeZoneBuilder#1124,0.7071067811865475,0.47170871481785853,743,6540
org.joda.time.chrono.BasicChronology#373,0.7071067811865475,0.46960504007660636,101,893
org.joda.time.tz.DateTimeZoneBuilder#1690,0.7071067811865475,0.4617529218821895,372,3345
org.joda.time.tz.DateTimeZoneBuilder#362,0.7071067811865475,0.46133916478372883,1,9
org.joda.time.chrono.BasicYearDateTimeField#61,0.7071067811865475,0.4551580066684779,90,821
org.joda.time.tz.DateTimeZoneBuilder#1390,0.7071067811865475,0.432600837539759,378,3628
org.joda.time.tz.DateTimeZoneBuilder#312,0.7071067811865475,0.4310011001430597,573,5520
org.joda.time.chrono.BasicGJChronology#156,0.7071067811865475,0.4292187559429173,487,4711
org.joda.time.tz.DateTimeZoneBuilder#1417,0.7071067811865475,0.42874454988053057,19,184
org.joda.time.chrono.BasicGJChronology#176,0.7071067811865475,0.42834428198949026,727,7047
org.joda.time.tz.DateTimeZoneBuilder#355,0.7071067811865475,0.42367882480138364,20,196
org.joda.time.tz.DateTimeZoneBuilder#352,0.7071067811865475,0.41788893873761584,109,1083
org.joda.time.tz.DateTimeZoneBuilder#410,0.7071067811865475,0.4175248306981233,414,4117
org.joda.time.tz.DateTimeZoneBuilder#417,0.7071067811865475,0.4175248306981233,414,4117
org.joda.time.tz.DateTimeZoneBuilder#363,0.7071067811865475,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#404,0.7071067811865475,0.416422238328425,787,7847
org.joda.time.tz.DateTimeZoneBuilder#1389,0.7071067811865475,0.416422238328425,787,7847
org.joda.time.tz.DateTimeZoneBuilder#561,0.7071067811865475,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#1066,0.7071067811865475,0.415205248305356,3,30
org.joda.time.chrono.BasicGJChronology#148,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#175,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#310,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#843,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1082,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1429,0.7071067811865475,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1038,0.7071067811865475,0.40867610345722283,169,1717
org.joda.time.tz.DateTimeZoneBuilder#418,0.7071067811865475,0.3931530382290522,353,3728
org.joda.time.tz.DateTimeZoneBuilder#411,0.7071067811865475,0.39251308554716074,384,4062
org.joda.time.tz.DateTimeZoneBuilder#357,0.7071067811865475,0.39248257302496337,19,201
org.joda.time.tz.DateTimeZoneBuilder#1435,0.7071067811865475,0.3838538355581945,382,4132
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,0.7071067811865475,0.38182359483848277,342,3719
org.joda.time.chrono.BasicGJChronology#195,0.7071067811865475,0.3774593166412327,16,176
org.joda.time.chrono.BasicChronology#371,0.7071067811865475,0.3749850749443856,124,1373
org.joda.time.tz.DateTimeZoneBuilder#576,0.7071067811865475,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#892,0.7071067811865475,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#973,0.7071067811865475,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#1067,0.7071067811865475,0.36965809070111183,56,629
org.joda.time.chrono.BasicMonthOfYearDateTimeField#247,0.7071067811865475,0.36563763575895386,239,2714
org.joda.time.tz.DateTimeZoneBuilder#339,0.7071067811865475,0.36563763575895386,239,2714
org.joda.time.tz.DateTimeZoneBuilder#1018,0.7071067811865475,0.36563763575895386,239,2714
org.joda.time.chrono.BasicGJChronology#149,0.7071067811865475,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#845,0.7071067811865475,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1085,0.7071067811865475,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1430,0.7071067811865475,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#974,0.7071067811865475,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#975,0.7071067811865475,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1409,0.7071067811865475,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#153,0.7071067811865475,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,0.7071067811865475,0.3572746780401425,494,5741
org.joda.time.chrono.BasicGJChronology#179,0.7071067811865475,0.35693082749056915,49,570
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#345,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1025,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1396,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1431,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1432,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1433,0.7071067811865475,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#564,0.7071067811865475,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#424,0.7071067811865475,0.3510213944876934,344,4069
org.joda.time.tz.DateTimeZoneBuilder#558,0.7071067811865475,0.349238059322262,27,321
