Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.FormatUtils#75,0.8250950570342206,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.8250950570342206,0.13840174943511865,1,30
org.joda.time.field.PreciseDurationDateTimeField#128,0.8240506329113924,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1951,0.823529411764706,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1947,0.823529411764706,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1946,0.823529411764706,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1961,0.823529411764706,0.19402114406792337,5,107
org.joda.time.field.PreciseDurationDateTimeField#127,0.8230088495575221,2.4732277345773466,4863,8164
org.joda.time.tz.CachedDateTimeZone#119,0.8214511041009463,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1590,0.8214511041009463,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1591,0.8214511041009463,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1592,0.8214511041009463,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1599,0.8214511041009463,0.3406812293787536,16,195
org.joda.time.tz.DateTimeZoneBuilder#1598,0.8214511041009463,0.30473779692136216,32,436
org.joda.time.format.DateTimeFormatterBuilder#1476,0.8183532369578881,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1475,0.8183532369578881,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#1218,0.8173258003766478,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2672,0.8173258003766478,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2671,0.8173258003766478,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#2670,0.8173258003766478,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2660,0.8173258003766478,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2661,0.8173258003766478,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2665,0.8173258003766478,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#593,0.8163009404388714,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#594,0.8163009404388714,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#592,0.8163009404388714,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#471,0.8157894736842105,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#470,0.8157894736842105,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#469,0.8157894736842105,0.33403387631375425,879,10926
org.joda.time.format.DateTimeFormatter#641,0.8142589118198874,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#635,0.8142589118198874,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#629,0.8142589118198874,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#628,0.8142589118198874,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#634,0.8142589118198874,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#633,0.8142589118198874,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#632,0.8142589118198874,0.14884716448682572,19,530
org.joda.time.DateTimeZone#927,0.81375,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#926,0.81375,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#929,0.81375,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#930,0.81375,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#928,0.81375,0.5222136845679269,1669,13270
org.joda.time.format.FormatUtils#83,0.8107098381070984,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#80,0.8102053515868076,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.8102053515868076,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.8102053515868076,0.35061776523563387,19,225
org.joda.time.format.FormatUtils#82,0.8102053515868076,0.0,0,1
org.joda.time.chrono.BasicGJChronology#140,0.8002458512599877,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#199,0.7997542997542997,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#200,0.7997542997542997,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#203,0.7997542997542997,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#188,0.7992633517495397,2.4732277345773466,4863,8164
org.joda.time.DateTimeUtils#196,0.7968176254589964,0.4617529218821895,372,3345
org.joda.time.chrono.BasicGJChronology#121,0.7963302752293577,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#64,0.7943868212324589,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.7943868212324589,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.7943868212324589,0.44549919346068234,25,233
org.joda.time.DateTimeUtils#181,0.7890909090909091,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#554,0.7886129618413082,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.7886129618413082,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#551,0.7886129618413082,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#725,0.788135593220339,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#711,0.788135593220339,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.788135593220339,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.788135593220339,0.4746519486731594,206,1802
org.joda.time.chrono.ZonedChronology#144,0.7871825876662636,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#1190,0.7852834740651387,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1314,0.7852834740651387,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1325,0.7852834740651387,2.1018710804075753,3985,7872
org.joda.time.chrono.ZonedChronology#141,0.7852834740651387,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#140,0.7852834740651387,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#139,0.7852834740651387,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1546,0.7852834740651387,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1307,0.7852834740651387,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1308,0.7852834740651387,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1335,0.7852834740651387,0.35624118937441784,29,338
org.joda.time.chrono.ZonedChronology#138,0.7852834740651387,0.24811642882317694,557,9321
org.joda.time.tz.DateTimeZoneBuilder#1309,0.7852834740651387,0.20863108725888374,355,7065
org.joda.time.chrono.ZonedChronology#118,0.7848101265822784,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#178,0.7843373493975905,1.6740767735483715,783,1942
org.joda.time.format.FormatUtils#67,0.7843373493975905,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2654,0.781981981981982,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.781981981981982,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.781981981981982,0.340745948457283,27,329
org.joda.time.chrono.BasicMonthOfYearDateTimeField#116,0.7777777777777779,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.7777777777777779,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatter#668,0.7773134328358209,1.0220659918131145,705,2864
org.joda.time.chrono.BasicMonthOfYearDateTimeField#145,0.7773134328358209,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#147,0.7773134328358209,0.6326708012995864,263,1726
org.joda.time.format.DateTimeFormatter#667,0.7773134328358209,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#671,0.7773134328358209,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,0.7773134328358209,0.48290556899496484,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.7773134328358209,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.7773134328358209,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#99,0.7773134328358209,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.7773134328358209,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#105,0.7773134328358209,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,0.7773134328358209,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.7773134328358209,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.7773134328358209,0.24611858444582302,539,9093
org.joda.time.DateTimeZone#925,0.775,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1211,0.7745389649018443,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1226,0.7745389649018443,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1209,0.7745389649018443,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1224,0.7745389649018443,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1583,0.7745389649018443,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1586,0.7745389649018443,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1202,0.7745389649018443,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1203,0.7745389649018443,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1238,0.7745389649018443,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1582,0.7745389649018443,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1204,0.7745389649018443,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.7740784780023782,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#578,0.7740784780023782,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#729,0.7740784780023782,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.7740784780023782,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.7740784780023782,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.7740784780023782,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.7740784780023782,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.7740784780023782,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#575,0.7740784780023782,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#717,0.7740784780023782,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#576,0.7740784780023782,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.7740784780023782,0.3317664405139683,367,4593
org.joda.time.field.BaseDateTimeField#253,0.7736185383244206,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#761,0.7736185383244206,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.7736185383244206,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.7736185383244206,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.7736185383244206,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.7736185383244206,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.7736185383244206,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.7736185383244206,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.7736185383244206,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.7736185383244206,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.7736185383244206,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.7736185383244206,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.7736185383244206,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.7736185383244206,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.7736185383244206,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.7736185383244206,0.1895914375823543,10,219
org.joda.time.format.FormatUtils#62,0.7717842323651453,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.7717842323651453,0.6627173716337692,362,2268
org.joda.time.field.MillisDurationField#117,0.7699586043761087,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#955,0.7690490253987005,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#958,0.7690490253987005,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#951,0.7690490253987005,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#952,0.7690490253987005,0.23439005952721706,14,248
org.joda.time.DateTimeZone#912,0.7681415929203539,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#909,0.7681415929203539,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#907,0.7681415929203539,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#910,0.7681415929203539,0.40158225157065813,339,3505
org.joda.time.field.FieldUtils#66,0.7631887456037515,1.0220659918131145,705,2864
org.joda.time.chrono.BasicYearDateTimeField#64,0.7631887456037515,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#63,0.7631887456037515,0.7047451044855736,83,489
org.joda.time.field.FieldUtils#64,0.7631887456037515,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#70,0.7631887456037515,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#59,0.7631887456037515,0.48290556899496484,413,3551
org.joda.time.chrono.BasicYearDateTimeField#62,0.7631887456037515,0.4551580066684779,90,821
org.joda.time.chrono.BasicChronology#543,0.7596266044340724,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#552,0.7596266044340724,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2779,0.75,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#322,0.75,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#357,0.75,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2778,0.75,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#164,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#182,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#155,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#614,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#631,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#785,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#795,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#807,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2730,0.75,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2810,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#662,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#784,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#995,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1033,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1230,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1237,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1264,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1275,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1384,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1394,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1404,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1414,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1424,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1434,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1444,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1454,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1464,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1474,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1484,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1495,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1506,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1520,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1532,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1542,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1552,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1562,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1572,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1582,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1592,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1602,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1614,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1624,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1635,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1645,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1656,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1666,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1677,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1687,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1698,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1711,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1723,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1734,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1745,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1756,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1767,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1779,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1788,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1798,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1808,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1817,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1827,0.75,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1837,0.75,2.2469209819699216,7330,13545
