Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MethodInterceptorFilter#33,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#141,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#154,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#156,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#157,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#158,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#159,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#160,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#164,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#171,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#39,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#54,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#63,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#72,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#84,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#93,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#97,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.0371900826446281,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.0371900826446281,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.0371900826446281,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0371900826446281,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0371900826446281,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockUtil#29,0.0371900826446281,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.0371900826446281,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0371900826446281,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0371900826446281,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0371900826446281,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.03715170278637771,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#149,0.03715170278637771,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#114,0.03715170278637771,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.03715170278637771,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,0.03715170278637771,0.0,0,0
org.mockito.internal.util.MockCreationValidator#60,0.03715170278637771,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#61,0.03711340206185567,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#148,0.03711340206185567,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,0.03711340206185567,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.03711340206185567,0.0,0,0
org.mockito.internal.MockitoCore#44,0.037075180226570546,0.0,0,0
org.mockito.internal.MockitoCore#49,0.037075180226570546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.037075180226570546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#145,0.037075180226570546,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#147,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#27,0.037075180226570546,0.0,0,0
org.mockito.internal.util.MockCreationValidator#31,0.037075180226570546,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.037037037037037035,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.037037037037037035,0.0,0,0
org.mockito.Mockito#2161,0.03696098562628337,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.036885245901639344,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,0.036885245901639344,0.0,0,0
org.mockito.Answers#25,0.036734693877551024,0.0,0,0
org.mockito.Answers#34,0.036734693877551024,0.0,0,0
org.mockito.Answers#43,0.036734693877551024,0.0,0,0
org.mockito.Answers#52,0.036734693877551024,0.0,0,0
org.mockito.Answers#62,0.036734693877551024,0.0,0,0
org.mockito.Answers#71,0.036734693877551024,0.0,0,0
org.mockito.Answers#76,0.036734693877551024,0.0,0,0
org.mockito.Answers#77,0.036734693877551024,0.0,0,0
org.mockito.Answers#78,0.036734693877551024,0.0,0,0
org.mockito.Answers#81,0.036734693877551024,0.0,0,0
org.mockito.Matchers#107,0.036734693877551024,0.0,0,0
org.mockito.Mockito#932,0.036734693877551024,0.0,0,0
org.mockito.Mockito#943,0.036734693877551024,0.0,0,0
org.mockito.Mockito#975,0.036734693877551024,0.0,0,0
org.mockito.Mockito#988,0.036734693877551024,0.0,0,0
org.mockito.Mockito#1075,0.036734693877551024,0.0,0,0
org.mockito.Mockito#1109,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.036734693877551024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.036734693877551024,0.0,0,0
org.mockito.internal.MockitoCore#37,0.03662258392675483,0.0,0,0
org.mockito.internal.MockitoCore#39,0.03662258392675483,0.0,0,0
org.mockito.internal.MockitoCore#40,0.03662258392675483,0.0,0,0
org.mockito.internal.MockitoCore#41,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.03662258392675483,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,0.03654822335025381,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,0.03654822335025381,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03654822335025381,0.0,0,0
org.mockito.exceptions.Reporter#44,0.03574975173783516,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#94,0.03574975173783516,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.03574975173783516,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#84,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#110,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.03574975173783516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.03574975173783516,0.0,0,0
org.mockito.internal.util.MockUtil#19,0.03574975173783516,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.03574975173783516,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#107,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#111,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#114,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#122,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#123,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#129,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#134,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#135,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#152,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.035538005923000986,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.035538005923000986,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.035538005923000986,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.035538005923000986,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.020202020202020204,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.02,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.02,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.017543859649122806,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.017316017316017316,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.017316017316017316,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.017167381974248927,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.017167381974248927,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.017167381974248927,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.017167381974248927,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.017167381974248927,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.017094017094017096,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,0.017094017094017096,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.017094017094017096,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.017094017094017096,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.017094017094017096,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.016877637130801686,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.014705882352941176,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.008908685968819599,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#131,0.008908685968819599,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.008714596949891068,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.008695652173913044,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.008620689655172414,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.00851063829787234,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.00851063829787234,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.00851063829787234,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.00808080808080808,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#110,0.007952286282306162,0.0,0,0
org.mockito.ArgumentMatcher#60,0.007874015748031496,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.007874015748031496,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.007827788649706457,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.007827788649706457,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.007827788649706457,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0078125,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.0078125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#60,0.007766990291262136,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.007707129094412331,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.007707129094412331,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.007677543186180422,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.007677543186180422,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.007677543186180422,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.0074211502782931356,0.0,0,0
