Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#554,0.08019269397646255,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#296,0.07820618870057751,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#295,0.07820618870057751,0.1362810417928528,225,1651
com.google.javascript.rhino.jstype.JSType#1025,0.07453559924999299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.07453559924999299,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3041,0.07422696190252055,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.07293249574894728,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3042,0.07216878364870323,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#299,0.07179581586177382,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1551,0.07133763750064216,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1254,0.06780635036208105,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#243,0.06780635036208105,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#927,0.06741998624632421,0.1111111111111111,1,9
com.google.javascript.jscomp.TypeInference#924,0.06741998624632421,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypeInference#922,0.06741998624632421,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeInference#925,0.06741998624632421,0.07428571428571429,26,350
com.google.javascript.jscomp.TypeInference#923,0.06741998624632421,0.07271686229602062,254,3493
com.google.javascript.jscomp.TypeInference#936,0.06741998624632421,0.030303030303030304,2,66
com.google.javascript.jscomp.TypeInference#937,0.06741998624632421,0.0,0,0
com.google.javascript.jscomp.Scope#246,0.06726727939963124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1421,0.06696495301824251,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.06696495301824251,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#245,0.06696495301824251,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.06689000620906511,0.5463483146067416,389,712
com.google.javascript.jscomp.TypeCheck#1420,0.06629935441317959,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.06629935441317959,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1426,0.06629935441317959,0.0,0,0
com.google.javascript.jscomp.TypeCheck#819,0.06537204504606134,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#815,0.06537204504606134,0.16071428571428573,18,112
com.google.javascript.jscomp.TypeValidator#718,0.06509445549041194,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1053,0.06502560887623551,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#406,0.06434894520877868,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1617,0.06434894520877868,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1619,0.06434894520877868,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeCheck#1616,0.06434894520877868,0.09380863039399624,50,533
com.google.javascript.jscomp.TypeCheck#1622,0.06434894520877868,0.08333333333333333,1,12
com.google.javascript.jscomp.TypeCheck#1620,0.06434894520877868,0.0,0,1
com.google.javascript.jscomp.TypeValidator#413,0.06434894520877868,0.0,0,0
com.google.javascript.rhino.jstype.JSType#292,0.0642824346533225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#717,0.0642824346533225,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#716,0.0642824346533225,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#548,0.06408413361120015,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.06408413361120015,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.06408413361120015,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.06408413361120015,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.06408413361120015,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#547,0.06408413361120015,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.06408413361120015,0.0,0,0
com.google.javascript.jscomp.TypeInference#917,0.06401843996644799,0.11630526612221909,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.06388765649999399,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.06311944030978031,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1052,0.0629940788348712,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.0629940788348712,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.0629940788348712,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.06293167755275526,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.06280742930213278,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.06280742930213278,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeInference#1042,0.06262242910851495,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.06262242910851495,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.0625,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1036,0.0625,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.0625,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1039,0.0625,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.0625,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1035,0.0625,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#287,0.0625,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1038,0.0625,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1057,0.0625,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#286,0.0625,0.0,0,0
com.google.javascript.rhino.jstype.JSType#764,0.06085806194501846,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#752,0.06085806194501846,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#748,0.06063390625908324,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#746,0.0604122093330177,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ObjectType#651,0.05981486045545792,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#638,0.05976143046671968,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#744,0.05976143046671968,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfo#1302,0.05965499862718936,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1303,0.05965499862718936,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#625,0.059496411730872965,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#513,0.05933908290969266,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#673,0.05933908290969266,0.27636849132176233,207,749
com.google.javascript.jscomp.TypeInference#671,0.05933908290969266,0.23529411764705882,72,306
com.google.javascript.jscomp.TypeInference#704,0.05933908290969266,0.20474934036939313,388,1895
com.google.javascript.jscomp.TypeCheck#1010,0.05918299561721821,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.05897678246195885,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.05897678246195885,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.05897678246195885,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1548,0.05892556509887897,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.058722021951470346,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#241,0.058722021951470346,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#245,0.058722021951470346,0.0,0,0
com.google.javascript.jscomp.TypeCheck#784,0.05773502691896257,0.5463483146067416,389,712
com.google.javascript.jscomp.Scope#243,0.0575435337648436,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.05721295676906231,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#556,0.05716619504750295,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#742,0.05716619504750295,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfo#1388,0.05707301455353496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.05707301455353496,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.05698028822981897,0.506224593495935,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.056934094230957195,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.05670479771237427,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.05670479771237427,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.05670479771237427,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeCheck#419,0.056077215409204434,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#646,0.054717565516458275,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#631,0.054717565516458275,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#628,0.054717565516458275,0.13817809621289662,135,977
com.google.javascript.jscomp.TypedScopeCreator#590,0.054717565516458275,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#624,0.054717565516458275,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeInference#661,0.054717565516458275,0.1111111111111111,225,2025
com.google.javascript.jscomp.TypedScopeCreator#591,0.054717565516458275,0.10790598290598291,303,2808
com.google.javascript.jscomp.TypedScopeCreator#592,0.054717565516458275,0.10069444444444445,58,576
com.google.javascript.jscomp.TypeInference#665,0.054717565516458275,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#619,0.054717565516458275,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypedScopeCreator#618,0.054717565516458275,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#615,0.054717565516458275,0.08411214953271028,27,321
com.google.javascript.jscomp.TypeInference#648,0.054717565516458275,0.07462686567164178,5,67
com.google.javascript.jscomp.TypeInference#279,0.054717565516458275,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#647,0.054717565516458275,0.07157707157707158,241,3367
com.google.javascript.jscomp.TypedScopeCreator#617,0.054717565516458275,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#667,0.054717565516458275,0.06315104166666667,97,1536
com.google.javascript.jscomp.TypedScopeCreator#616,0.054717565516458275,0.05778894472361809,23,398
com.google.javascript.jscomp.TypeInference#278,0.054717565516458275,0.0,0,0
com.google.javascript.jscomp.TypeInference#650,0.054717565516458275,0.0,0,37
com.google.javascript.jscomp.TypeInference#660,0.054717565516458275,0.0,0,13
com.google.javascript.jscomp.TypedScopeCreator#580,0.054717565516458275,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#633,0.054717565516458275,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#673,0.054717565516458275,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.054717565516458275,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#783,0.05407380704358752,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#418,0.05345224838248487,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#421,0.05345224838248487,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1673,0.05341410906376335,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#156,0.053300179088902604,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#213,0.053300179088902604,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#214,0.053300179088902604,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#155,0.053300179088902604,0.16550559425796918,784,4737
com.google.javascript.jscomp.PrepareAst#218,0.053300179088902604,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#791,0.05326236412913075,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#790,0.05326236412913075,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#765,0.05326236412913075,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.IRFactory#777,0.05326236412913075,0.1,188,1880
com.google.javascript.jscomp.parsing.IRFactory#775,0.05326236412913075,0.0781483325037332,157,2009
com.google.javascript.jscomp.parsing.IRFactory#776,0.05326236412913075,0.06203007518796992,132,2128
com.google.javascript.jscomp.parsing.IRFactory#792,0.05326236412913075,0.0,0,0
com.google.javascript.jscomp.TypeValidator#359,0.05322462954123495,0.13870205417196874,763,5501
com.google.javascript.jscomp.LinkedFlowScope#130,0.05314940034527339,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#426,0.05314940034527339,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#423,0.05314940034527339,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#425,0.05314940034527339,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#422,0.05314940034527339,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#424,0.05314940034527339,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1929,0.053074489243427524,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#817,0.053074489243427524,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#818,0.053074489243427524,0.0,0,0
com.google.javascript.jscomp.TypeCheck#558,0.052414241836095915,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1677,0.052414241836095915,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1653,0.052414241836095915,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1669,0.052414241836095915,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeCheck#1655,0.052414241836095915,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1656,0.052414241836095915,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1662,0.052414241836095915,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1650,0.052414241836095915,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1658,0.052414241836095915,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#1646,0.052414241836095915,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeCheck#1667,0.052414241836095915,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#559,0.052414241836095915,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#557,0.052414241836095915,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1680,0.052414241836095915,0.0,0,0
com.google.javascript.jscomp.TypeValidator#346,0.05237828008789241,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#420,0.052057920629535355,0.20465116279069767,44,215
com.google.javascript.jscomp.TypeInference#421,0.052057920629535355,0.18877551020408162,333,1764
com.google.javascript.jscomp.TypeInference#431,0.052057920629535355,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#418,0.052057920629535355,0.12197928653624857,106,869
com.google.javascript.jscomp.TypeInference#383,0.052057920629535355,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#382,0.052057920629535355,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#379,0.05198752449100364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1933,0.05198752449100364,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.051708768999501914,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#773,0.05167423893288018,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1175,0.05167423893288018,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#938,0.05160538581911079,0.0,0,0
com.google.javascript.jscomp.TypeCheck#783,0.051536807203007316,0.6,3,5
com.google.javascript.jscomp.TypeCheck#772,0.051536807203007316,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.051468501265497874,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#740,0.05143444998736397,0.3333333333333333,1,3
com.google.javascript.jscomp.ClosureCodingConvention#143,0.051366549693751415,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#144,0.051366549693751415,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#142,0.051366549693751415,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#1178,0.050539869571926896,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypeInference#1187,0.050539869571926896,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeInference#1173,0.050539869571926896,0.10360884749708964,356,3436
com.google.javascript.jscomp.TypeInference#1174,0.050539869571926896,0.06565656565656566,91,1386
com.google.javascript.jscomp.ClosureCodingConvention#141,0.05047544651250687,0.3333333333333333,1,3
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.05022019609518254,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.05015698625755192,0.14201983769161405,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.05015698625755192,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.05015698625755192,0.10458715596330276,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.05015698625755192,0.0761904761904762,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.05015698625755192,0.06521739130434782,6,92
