Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0016899028305872412,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.0016806722689075631,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0016413623307345096,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.001563721657544957,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.001563721657544957,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.001563721657544957,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.001563721657544957,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.001563721657544957,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.001563721657544957,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.ObjectType#474,6.944444444444445E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,6.93000693000693E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,6.894174422612892E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,6.887052341597796E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,6.80387821058003E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,6.798096532970768E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,6.798096532970768E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,6.798096532970768E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,6.796941376380628E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,6.796941376380628E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,6.796941376380628E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,6.794632240529981E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,6.794632240529981E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,6.794632240529981E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,6.794632240529981E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,6.794632240529981E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,6.794632240529981E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,6.794632240529981E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,6.794632240529981E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,6.792324673119375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,6.705783738474435E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,6.705783738474435E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,6.134969325153375E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,6.134969325153375E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,6.134969325153375E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,6.134969325153375E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,6.134969325153375E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,6.134969325153375E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,6.134969325153375E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,6.134969325153375E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1885,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,6.134969325153375E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1813,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,6.134969325153375E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,6.134969325153375E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,6.134969325153375E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,6.134969325153375E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,6.134969325153375E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,6.134969325153375E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,6.134969325153375E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,6.134969325153375E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,6.134969325153375E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,6.134969325153375E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,6.134969325153375E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,6.134969325153375E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#988,6.134969325153375E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,6.134969325153375E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,6.134969325153375E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,6.134969325153375E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,6.134969325153375E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,6.134969325153375E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,6.134969325153375E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,6.134969325153375E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,6.134969325153375E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,6.134969325153375E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,6.134969325153375E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,6.134969325153375E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,6.134969325153375E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,6.134969325153375E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,6.134969325153375E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,6.134969325153375E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,6.134969325153375E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,6.134969325153375E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,6.134969325153375E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,6.134969325153375E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,6.134969325153375E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,6.134969325153375E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,6.134969325153375E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,6.134969325153375E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,6.134969325153375E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,6.134969325153375E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,6.134969325153375E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,6.134969325153375E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,6.134969325153375E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,6.134969325153375E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,6.134969325153375E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,6.134969325153375E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,6.134969325153375E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,6.134969325153375E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#403,6.134969325153375E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,6.134969325153375E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,6.134969325153375E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,6.134969325153375E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,6.134969325153375E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,6.134969325153375E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,6.134969325153375E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,6.134969325153375E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,6.134969325153375E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,6.134969325153375E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,6.134969325153375E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,6.134969325153375E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,6.134969325153375E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,6.134969325153375E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,6.134969325153375E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,6.134969325153375E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,6.134969325153375E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1043,6.134969325153375E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,6.134969325153375E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,6.134969325153375E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1046,6.134969325153375E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,6.134969325153375E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,6.134969325153375E-4,0.7707402812853913,31,167
