Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckGlobalThis#127,2.1315789473684212,0.1136085626911315,743,6540
com.google.javascript.jscomp.CheckGlobalThis#61,2.1315789473684212,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#73,2.1315789473684212,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#75,2.1315789473684212,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#78,2.1315789473684212,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#137,2.1315789473684212,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#166,2.1176470588235294,0.290468133107727,515,1773
com.google.javascript.jscomp.CheckGlobalThis#165,2.1176470588235294,0.20772058823529413,339,1632
com.google.javascript.jscomp.GoogleCodingConvention#62,2.076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,2.0416666666666665,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#517,2.0416666666666665,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,2.0416666666666665,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,2.0416666666666665,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,2.0416666666666665,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,2.0416666666666665,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#516,2.0416666666666665,0.10079575596816977,114,1131
com.google.javascript.rhino.Node#1834,2.025,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1822,2.025,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1833,2.025,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1845,2.025,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1826,2.025,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1818,2.025,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1819,2.025,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1820,2.025,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1821,2.025,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1825,2.025,0.0,0,0
com.google.javascript.rhino.Node#1117,1.96,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#171,1.9393939393939394,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1059,1.6333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,1.528301886792453,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#61,1.528301886792453,0.11121076233183856,372,3345
com.google.javascript.jscomp.Compiler#234,1.528301886792453,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,1.4727272727272727,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,1.4727272727272727,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#106,1.396551724137931,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,1.396551724137931,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,1.396551724137931,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,1.396551724137931,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,1.396551724137931,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,1.396551724137931,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,1.396551724137931,0.5463483146067416,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,1.396551724137931,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,1.396551724137931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,1.396551724137931,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,1.396551724137931,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,1.396551724137931,0.506224593495935,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,1.396551724137931,0.43243243243243246,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,1.396551724137931,0.290468133107727,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,1.396551724137931,0.2713178294573643,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,1.396551724137931,0.20772058823529413,339,1632
com.google.javascript.jscomp.Compiler#1067,1.396551724137931,0.19332107843137256,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,1.396551724137931,0.15873015873015872,10,63
com.google.javascript.jscomp.Compiler#1112,1.396551724137931,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1118,1.396551724137931,0.11658841940532082,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,1.396551724137931,0.1092896174863388,100,915
com.google.javascript.jscomp.Compiler#1091,1.396551724137931,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1090,1.396551724137931,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1095,1.396551724137931,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1063,1.396551724137931,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1102,1.396551724137931,0.08101851851851852,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,1.396551724137931,0.06886574074074074,119,1728
com.google.javascript.jscomp.Compiler#1116,1.396551724137931,0.056818181818181816,5,88
com.google.javascript.jscomp.CombinedCompilerPass#57,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#63,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#76,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#90,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#92,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#99,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#111,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#117,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#123,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#129,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#139,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#159,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#166,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.CombinedCompilerPass#173,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.Compiler#1081,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.Compiler#1083,1.396551724137931,0.0,0,11
com.google.javascript.jscomp.Compiler#1089,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.Compiler#1113,1.396551724137931,0.0,0,0
com.google.javascript.jscomp.Compiler#1115,1.396551724137931,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,1.3728813559322033,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,1.3728813559322033,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,1.3728813559322033,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#66,1.3728813559322033,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.3728813559322033,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,1.3728813559322033,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#274,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,1.3728813559322033,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1886,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#70,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#131,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#135,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#139,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#214,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#218,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#327,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#76,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,1.3728813559322033,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1944,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1962,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#855,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,1.3728813559322033,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#946,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1890,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#733,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,1.3728813559322033,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#55,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#87,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,1.3728813559322033,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.3728813559322033,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.3728813559322033,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,1.3728813559322033,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,1.3728813559322033,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#945,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#304,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.3728813559322033,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,1.3728813559322033,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#727,1.3728813559322033,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,1.3728813559322033,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,1.3728813559322033,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#728,1.3728813559322033,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,1.3728813559322033,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,1.3728813559322033,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.3728813559322033,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#61,1.3728813559322033,0.3458646616541353,138,399
