Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0025188916876574307,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.0025167785234899327,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.0025167785234899327,0.0,0,0
org.mockito.internal.util.Checks#25,0.0025167785234899327,0.0,0,0
org.mockito.internal.util.Checks#21,0.002514668901927913,0.0,0,0
org.mockito.internal.util.Checks#22,0.002514668901927913,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.002512562814070352,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.002512562814070352,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.002512562814070352,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.002512562814070352,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.002512562814070352,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.002512562814070352,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.002512562814070352,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.002512562814070352,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.002510460251046025,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.002510460251046025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.002510460251046025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.002510460251046025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.002510460251046025,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.002510460251046025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0025,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0024916943521594683,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.0024896265560165973,0.0,0,0
org.mockito.internal.util.Checks#17,0.0024793388429752068,0.0,0,0
org.mockito.internal.util.Checks#14,0.002477291494632535,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.002457002457002457,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.002386634844868735,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.002386634844868735,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.0022271714922048997,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.0022271714922048997,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.0022271714922048997,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#41,0.002070393374741201,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.002070393374741201,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.0016501650165016502,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.0016501650165016502,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.0016501650165016502,0.0,0,0
