Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#946,1.0,0.0,0,1
com.google.javascript.rhino.Node#967,1.0,0.0,0,10
com.google.javascript.rhino.Node#972,1.0,0.0,0,15
com.google.javascript.rhino.Node#1012,1.0,0.0,0,9
com.google.javascript.jscomp.NodeUtil#594,0.9943502824858758,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeGenerator#210,0.9887640449438201,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#209,0.9887640449438201,2.4912314898321357,3,5
com.google.javascript.jscomp.Normalize#565,0.9887640449438201,0.6255076532483997,892,5921
com.google.javascript.jscomp.CodeGenerator#922,0.9887640449438201,0.5260518983054283,56,442
com.google.javascript.jscomp.Normalize#562,0.9887640449438201,0.4909521517124141,175,1480
com.google.javascript.jscomp.Normalize#561,0.9887640449438201,0.48284049237319676,514,4420
com.google.javascript.jscomp.CodeGenerator#914,0.9887640449438201,0.47724741184523667,20,174
com.google.javascript.jscomp.CodeGenerator#913,0.9887640449438201,0.43425136061294106,57,545
com.google.javascript.jscomp.CodeGenerator#211,0.9887640449438201,0.39543356981462474,8,84
com.google.javascript.jscomp.Normalize#563,0.9887640449438201,0.351665657852467,176,2078
com.google.javascript.jscomp.Normalize#564,0.9887640449438201,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#661,0.9832402234636871,0.976953525424367,24,102
com.google.javascript.jscomp.parsing.IRFactory#420,0.9832402234636871,0.8750193249410394,102,484
com.google.javascript.jscomp.AstValidator#660,0.9832402234636871,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#419,0.9832402234636871,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#424,0.9832402234636871,0.5981035935922663,207,1437
com.google.javascript.jscomp.AstValidator#249,0.9832402234636871,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#415,0.9832402234636871,0.23597855821957758,121,2129
com.google.javascript.jscomp.Normalize#303,0.9565217391304348,0.8212129119963527,375,1896
com.google.javascript.jscomp.Normalize#307,0.9565217391304348,0.7871050866394697,538,2838
com.google.javascript.rhino.Node#1745,0.9462365591397849,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1740,0.9462365591397849,1.0526330238727335,18,71
com.google.javascript.jscomp.RemoveUnusedVars#962,0.9462365591397849,0.7894025708521583,77,405
com.google.javascript.jscomp.RemoveUnusedVars#952,0.9462365591397849,0.7612096218931526,33,180
com.google.javascript.rhino.Node#1738,0.9462365591397849,0.5473935774370327,417,3163
com.google.javascript.jscomp.RemoveUnusedVars#949,0.9462365591397849,0.514659771768783,74,597
com.google.javascript.rhino.Node#1739,0.9462365591397849,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1741,0.9462365591397849,0.437058156110901,74,703
com.google.javascript.rhino.Node#707,0.9411764705882353,1.0749969611706365,218,842
com.google.javascript.rhino.Node#706,0.9411764705882353,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeGenerator#469,0.9361702127659575,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#470,0.9361702127659575,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#467,0.9361702127659575,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#468,0.9361702127659575,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#466,0.9361702127659575,0.14528891024166402,353,10088
com.google.javascript.jscomp.RemoveUnusedVars#966,0.9166666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#734,0.9166666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#965,0.9166666666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#964,0.9166666666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#735,0.9119170984455958,0.0,0,1
com.google.javascript.jscomp.AstValidator#483,0.9072164948453608,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#140,0.9072164948453608,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#481,0.9072164948453608,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.9072164948453608,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.9072164948453608,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#130,0.9072164948453608,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#241,0.9072164948453608,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#171,0.9025641025641026,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#652,0.9025641025641026,0.8431370942599181,53,261
com.google.javascript.rhino.Node#650,0.9025641025641026,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#653,0.9025641025641026,0.5103081264088173,110,895
com.google.javascript.rhino.Node#651,0.9025641025641026,0.25265072514562414,53,871
com.google.javascript.jscomp.CodeGenerator#175,0.8979591836734695,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#176,0.8979591836734695,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#848,0.8934010152284263,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#847,0.8934010152284263,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#846,0.8934010152284263,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#850,0.8934010152284263,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#547,0.8888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#152,0.8844221105527639,1.3840174943511865,1,3
com.google.javascript.rhino.Node#550,0.8844221105527639,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#549,0.8844221105527639,0.862466784163699,339,1632
com.google.javascript.rhino.Node#643,0.8756218905472637,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#645,0.8756218905472637,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#647,0.8756218905472637,0.313362451551212,68,901
com.google.javascript.rhino.Node#649,0.8756218905472637,0.23271090612984552,19,339
com.google.javascript.jscomp.RemoveUnusedVars#948,0.8712871287128713,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#756,0.8712871287128713,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#947,0.8712871287128713,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#757,0.8712871287128713,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#225,0.8627450980392156,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#226,0.8627450980392156,1.4481560607714832,3018,8653
com.google.javascript.jscomp.AstValidator#749,0.8627450980392156,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.8627450980392156,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.8627450980392156,0.5207239877820314,379,3022
com.google.javascript.jscomp.ClosureCodingConvention#150,0.8585365853658536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#733,0.8461538461538461,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#129,0.8461538461538461,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#130,0.8461538461538461,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#790,0.8421052631578947,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1709,0.8421052631578947,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#927,0.8224299065420562,0.6854181876786828,52,315
com.google.javascript.jscomp.RemoveUnusedVars#929,0.8224299065420562,0.628818638858891,204,1347
com.google.javascript.jscomp.RemoveUnusedVars#773,0.8224299065420562,0.5758982084293521,763,5501
com.google.javascript.jscomp.RemoveUnusedVars#926,0.8224299065420562,0.3214069062711286,147,1899
com.google.javascript.jscomp.RemoveUnusedVars#724,0.8186046511627907,1.0749969611706365,218,842
com.google.javascript.rhino.Node#712,0.8186046511627907,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#693,0.8186046511627907,0.7419000904687432,860,4813
com.google.javascript.jscomp.RemoveUnusedVars#723,0.8186046511627907,0.5658460379691405,225,1651
com.google.javascript.rhino.Node#702,0.8186046511627907,0.5129006008477927,21,170
com.google.javascript.rhino.Node#701,0.8186046511627907,0.5080570548884102,29,237
com.google.javascript.rhino.Node#699,0.8186046511627907,0.4354774756186373,58,553
com.google.javascript.rhino.Node#695,0.8186046511627907,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#709,0.8186046511627907,0.2965751773609685,17,238
com.google.javascript.rhino.Node#711,0.8186046511627907,0.2768034988702373,22,330
com.google.javascript.rhino.Node#703,0.8186046511627907,0.265428012615296,14,219
com.google.javascript.jscomp.RemoveUnusedVars#842,0.8148148148148148,0.990039508229131,1166,4890
com.google.javascript.jscomp.RemoveUnusedVars#843,0.8148148148148148,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#835,0.8148148148148148,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#841,0.8148148148148148,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#820,0.8110599078341014,1.3840174943511865,1,3
com.google.javascript.jscomp.RemoveUnusedVars#824,0.8110599078341014,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#866,0.8036529680365296,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1753,0.8036529680365296,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1740,0.8036529680365296,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#246,0.8036529680365296,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1779,0.8036529680365296,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#868,0.8036529680365296,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1746,0.8036529680365296,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1761,0.8036529680365296,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1776,0.8036529680365296,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1747,0.8036529680365296,1.1464074112501863,624,2260
com.google.javascript.jscomp.Scope#243,0.8036529680365296,0.0,0,1
com.google.javascript.jscomp.Scope#245,0.8036529680365296,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#458,0.7963800904977376,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#443,0.7963800904977376,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#453,0.7963800904977376,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#459,0.7963800904977376,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#454,0.7963800904977376,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#446,0.7963800904977376,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#457,0.7963800904977376,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#449,0.7963800904977376,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#450,0.7963800904977376,0.287492315737397,52,751
com.google.javascript.jscomp.CodeGenerator#120,0.7927927927927929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#869,0.7927927927927929,1.5124314886724304,106,291
com.google.javascript.jscomp.CodeGenerator#113,0.7927927927927929,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#122,0.7927927927927929,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#98,0.7927927927927929,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#108,0.7927927927927929,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#102,0.7927927927927929,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.7927927927927929,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.7927927927927929,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.7927927927927929,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#814,0.7822222222222223,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#286,0.7787610619469026,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#261,0.775330396475771,1.5888451148962373,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#262,0.775330396475771,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodeConsumer#170,0.7719298245614036,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#377,0.7719298245614036,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1703,0.7719298245614036,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1706,0.7719298245614036,1.0322782416431502,360,1448
com.google.javascript.jscomp.RemoveUnusedVars#218,0.7719298245614036,0.890803987273309,118,550
com.google.javascript.jscomp.RemoveUnusedVars#220,0.7719298245614036,0.7020262449633117,292,1727
com.google.javascript.jscomp.RemoveUnusedVars#217,0.7719298245614036,0.5479736240354374,428,3243
com.google.javascript.rhino.Node#1702,0.7719298245614036,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1714,0.7719298245614036,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1486,0.7685589519650654,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2289,0.7685589519650654,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1523,0.7619047619047619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#200,0.7619047619047619,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#863,0.7586206896551725,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#769,0.7586206896551725,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#240,0.7586206896551725,0.7314131706275594,727,4127
com.google.javascript.jscomp.Scope#241,0.7586206896551725,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#239,0.7586206896551725,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#301,0.7553648068669528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#938,0.7489361702127659,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#206,0.7489361702127659,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#603,0.7489361702127659,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#216,0.7489361702127659,1.2060389333178698,515,1773
com.google.javascript.jscomp.RemoveUnusedVars#905,0.7489361702127659,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#215,0.7489361702127659,0.862466784163699,339,1632
com.google.javascript.jscomp.Normalize#605,0.7489361702127659,0.5949459662902175,142,991
com.google.javascript.jscomp.RemoveUnusedVars#899,0.7489361702127659,0.43106034131940296,87,838
com.google.javascript.jscomp.RemoveUnusedVars#900,0.7489361702127659,0.4281804123148983,33,320
com.google.javascript.jscomp.RemoveUnusedVars#902,0.7489361702127659,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#904,0.7489361702127659,0.3317664405139683,367,4593
com.google.javascript.jscomp.Normalize#591,0.7489361702127659,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#592,0.7489361702127659,0.30164483851243806,34,468
com.google.javascript.jscomp.RemoveUnusedVars#901,0.7489361702127659,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeConsumer#262,0.7457627118644068,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2177,0.7457627118644068,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#254,0.7457627118644068,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#226,0.7457627118644068,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.7457627118644068,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.7457627118644068,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.7457627118644068,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.7457627118644068,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.7457627118644068,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.7457627118644068,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.7457627118644068,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#227,0.7457627118644068,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.7457627118644068,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeUtil#586,0.7426160337552742,2.4912314898321357,45,75
com.google.javascript.jscomp.Normalize#276,0.7394957983193278,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#280,0.7364016736401674,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#937,0.7333333333333333,0.9020288691349981,398,1832
com.google.javascript.jscomp.RemoveUnusedVars#212,0.7333333333333333,0.830410496610712,3,15
com.google.javascript.jscomp.RemoveUnusedVars#916,0.7333333333333333,0.576791764755142,272,1958
com.google.javascript.jscomp.RemoveUnusedVars#923,0.7333333333333333,0.4188652358026608,103,1021
com.google.javascript.jscomp.RemoveUnusedVars#925,0.7333333333333333,0.4094155336875522,198,2008
com.google.javascript.jscomp.RemoveUnusedVars#924,0.7333333333333333,0.3416368569506435,176,2139
com.google.javascript.jscomp.NodeUtil#921,0.7302904564315352,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#101,0.7302904564315352,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#755,0.7272727272727273,2.2684668762750486,389,712
com.google.javascript.jscomp.RemoveUnusedVars#796,0.7272727272727273,0.7641814385988147,30,163
com.google.javascript.jscomp.RemoveUnusedVars#788,0.7272727272727273,0.7432686543737854,29,162
com.google.javascript.jscomp.CodeConsumer#155,0.7272727272727273,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.7272727272727273,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.7272727272727273,0.5467115369145256,74,562
com.google.javascript.jscomp.RemoveUnusedVars#810,0.7272727272727273,0.5340350331738921,191,1485
com.google.javascript.jscomp.RemoveUnusedVars#784,0.7272727272727273,0.4778777386155983,61,530
com.google.javascript.jscomp.RemoveUnusedVars#803,0.7272727272727273,0.4131047158518718,59,593
com.google.javascript.jscomp.RemoveUnusedVars#801,0.7272727272727273,0.38791476250124807,199,2130
com.google.javascript.jscomp.CodeConsumer#156,0.7272727272727273,0.36965809070111183,112,1258
com.google.javascript.jscomp.RemoveUnusedVars#800,0.7272727272727273,0.3524245100104679,215,2533
com.google.javascript.jscomp.RemoveUnusedVars#798,0.7272727272727273,0.34493974474598804,54,650
com.google.javascript.jscomp.RemoveUnusedVars#799,0.7272727272727273,0.32178406743665083,124,1600
com.google.javascript.jscomp.RemoveUnusedVars#283,0.7242798353909465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.7154471544715447,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#194,0.7154471544715447,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.7154471544715447,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.7154471544715447,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#195,0.7154471544715447,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#205,0.7154471544715447,0.11533479119593221,1,36
com.google.javascript.jscomp.RemoveUnusedVars#306,0.7125506072874495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#384,0.7125506072874495,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#72,0.7096774193548386,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#282,0.7096774193548386,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#349,0.7096774193548386,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#714,0.7096774193548386,1.150123813603146,1962,7083
com.google.javascript.jscomp.RemoveUnusedVars#713,0.7096774193548386,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#732,0.7096774193548386,0.830410496610712,15,75
com.google.javascript.jscomp.RemoveUnusedVars#718,0.7096774193548386,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RemoveUnusedVars#719,0.7096774193548386,0.41957924038660627,259,2563
com.google.javascript.jscomp.RemoveUnusedVars#741,0.7096774193548386,0.30680190761479503,15,203
com.google.javascript.jscomp.RemoveUnusedVars#721,0.7096774193548386,0.12473977416899105,7,233
com.google.javascript.jscomp.RemoveUnusedVars#377,0.7068273092369478,0.8545611374517393,92,447
com.google.javascript.jscomp.CodeConsumer#193,0.7040000000000001,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#591,0.7011952191235059,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#373,0.6984126984126984,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#859,0.6984126984126984,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodeGenerator#180,0.6984126984126984,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#181,0.6984126984126984,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RemoveUnusedVars#858,0.6984126984126984,0.8075579950304989,523,2689
com.google.javascript.jscomp.ClosureCodingConvention#128,0.6984126984126984,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#156,0.6984126984126984,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#1566,0.6901960784313727,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#396,0.6901960784313727,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2116,0.6901960784313727,0.8741163122218021,4,19
com.google.javascript.jscomp.RemoveUnusedVars#374,0.6901960784313727,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RemoveUnusedVars#372,0.6901960784313727,0.2784913250828607,154,2296
com.google.javascript.jscomp.RemoveUnusedVars#371,0.6901960784313727,0.21112131269763862,69,1357
com.google.javascript.jscomp.NodeUtil#2111,0.6875,2.768034988702373,4,6
com.google.javascript.rhino.Node#166,0.6875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#653,0.6875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#179,0.6875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.6875,1.7023415180519592,41,100
com.google.javascript.jscomp.RemoveUnusedVars#338,0.6875,0.6569767563061025,1294,8178
com.google.javascript.jscomp.RemoveUnusedVars#326,0.6875,0.5432136718808706,446,3409
com.google.javascript.jscomp.RemoveUnusedVars#366,0.6875,0.5382290255810169,49,378
com.google.javascript.jscomp.AstValidator#233,0.6875,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.6875,0.4779442416825659,339,2945
com.google.javascript.jscomp.RemoveUnusedVars#365,0.6875,0.4652159644877938,40,357
com.google.javascript.jscomp.RemoveUnusedVars#327,0.6875,0.3787464754362582,107,1173
com.google.javascript.jscomp.RemoveUnusedVars#337,0.6875,0.353465384339016,379,4452
com.google.javascript.jscomp.RemoveUnusedVars#333,0.6875,0.351665657852467,176,2078
