Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.9736413927757891,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.9736413927757891,0.6885313162852637,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.9736413927757891,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.9736413927757891,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.9714285714285715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.9706407137064071,2.768034988702373,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.9706407137064071,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.9706407137064071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.9706407137064071,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.9706407137064071,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.9706407137064071,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.9706407137064071,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.9706407137064071,0.5949459662902175,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.9706407137064071,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.9706407137064071,0.3207472906765894,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.9706407137064071,0.30164483851243806,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.9706407137064071,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.9706407137064071,0.0,0,1
com.google.javascript.jscomp.NodeUtil#861,0.9689119170984457,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.9660962221504681,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.9637622805604767,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.9609763931267064,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#804,0.9502937906939813,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.943402175626675,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.943402175626675,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.943402175626675,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.943402175626675,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.943402175626675,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.943402175626675,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.943402175626675,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.9432534678436318,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.9432534678436318,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.9432534678436318,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.9432534678436318,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.9432534678436318,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.9432534678436318,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.9432534678436318,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.9432534678436318,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.9432534678436318,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.9432534678436318,0.353465384339016,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.9432534678436318,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.9432534678436318,0.0,0,14
com.google.javascript.jscomp.NodeUtil#676,0.9371965544244324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.9351461165807158,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1516,0.9283276450511946,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.9276081227716633,0.5096080512399741,244,1988
com.google.javascript.jscomp.NodeUtil#1010,0.9113615595491928,1.2110153075572883,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.9087319665907366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.9087319665907366,1.277554610170326,4,13
com.google.javascript.jscomp.NodeUtil#940,0.9058431728731455,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.9058431728731455,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.9058431728731455,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.9054319866848237,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#928,0.9043373129817138,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.9043373129817138,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2304,0.8999849601443827,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2320,0.8994438599128213,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2217,0.8991735537190083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.8922021768301774,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.8922021768301774,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#714,0.8798706072636377,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#368,0.8715409263035245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#470,0.8204003290375651,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.8204003290375651,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.8204003290375651,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.8204003290375651,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.8204003290375651,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.8204003290375651,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.8204003290375651,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.8204003290375651,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.8204003290375651,0.287492315737397,52,751
com.google.javascript.jscomp.NodeUtil#1024,0.8093048417635921,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1679,0.8012854847348687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.7780522688857107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.7779511180447218,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.7779511180447218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.7779511180447218,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.7779511180447218,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.7779511180447218,0.21091703469793113,35,689
com.google.javascript.jscomp.AstValidator#202,0.7744273327293905,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#611,0.7534626038781164,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#616,0.7534626038781164,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#243,0.7534626038781164,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#615,0.7534626038781164,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#614,0.7534626038781164,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#612,0.7534626038781164,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#613,0.7534626038781164,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#368,0.7491236855282924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.7491236855282924,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#366,0.7491236855282924,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#259,0.7491236855282924,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#365,0.7491236855282924,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#227,0.7191443336137483,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#228,0.7191443336137483,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.7187556302924749,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.7187556302924749,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7187556302924749,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7187556302924749,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.7187556302924749,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.7187556302924749,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#241,0.7186261558784676,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.7186261558784676,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.7186261558784676,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeUtil#1386,0.7053276756247053,0.8741163122218021,4,19
com.google.javascript.jscomp.AstValidator#740,0.7049122393685947,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#742,0.7049122393685947,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.7049122393685947,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeGenerator#891,0.7045802425526904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1371,0.7033380347907852,2.768034988702373,4,6
com.google.javascript.rhino.Node#1721,0.7005795235028976,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#644,0.6978832584990379,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#641,0.6978832584990379,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#231,0.6978832584990379,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#640,0.6978832584990379,0.4779442416825659,339,2945
com.google.javascript.rhino.Node#777,0.6950865373446394,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#607,0.6929133858267716,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.6929133858267716,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.6929133858267716,0.39543356981462474,8,84
com.google.javascript.rhino.Node#256,0.6856488112288742,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1716,0.6855309886584947,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1717,0.6855309886584947,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1715,0.6855309886584947,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1720,0.6855309886584947,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#573,0.6795752654590881,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2126,0.6783042394014963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#465,0.6679316888045541,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#467,0.6679316888045541,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.6679316888045541,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#125,0.6679316888045541,0.4828944534295705,575,4944
com.google.javascript.jscomp.PrepareAst#187,0.6646673331111852,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.6646673331111852,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.6646673331111852,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.6646673331111852,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,0.6646673331111852,0.0,0,56
com.google.javascript.jscomp.LineNumberCheck#70,0.6642246642246643,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.6631940596254018,3.0872791868566494,548,737
com.google.javascript.jscomp.LineNumberCheck#54,0.6629736317305562,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.6629736317305562,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#193,0.66114241520274,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,0.660996354799514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.660996354799514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#770,0.6607773851590106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#871,0.6588131674556865,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1731,0.6586681342872868,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1728,0.6583058305830584,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1658,0.6581610206775187,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#235,0.6579439252336448,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#67,0.6567164179104478,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.6567164179104478,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.6567164179104478,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.6567164179104478,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.6567164179104478,0.0,0,1
com.google.javascript.jscomp.AstValidator#784,0.6559245862106764,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,0.6555652936021035,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.6555652936021035,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1889,0.6554216867469879,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1890,0.6554216867469879,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1888,0.6554216867469879,0.5584709569857983,421,3130
com.google.javascript.rhino.Node#756,0.6550629447181171,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeUtil#1095,0.6544897735972875,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#791,0.653560506771516,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#783,0.653560506771516,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#782,0.653560506771516,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#635,0.6522070844686648,0.582744208147868,48,342
com.google.javascript.rhino.Node#641,0.6522070844686648,0.5559233450113552,128,956
com.google.javascript.rhino.Node#634,0.6522070844686648,0.16282558757072782,2,51
com.google.javascript.jscomp.CodeConsumer#62,0.651922867414751,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.6517808517590676,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.6517808517590676,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.6517808517590676,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.651497005988024,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.651497005988024,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.651497005988024,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2448,0.6512134073348569,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,0.6512134073348569,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,0.6510008703220191,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2446,0.6509300554769935,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2445,0.6509300554769935,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2444,0.6509300554769935,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.6508592560365456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1460,0.6506469500924214,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1461,0.6506469500924214,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CodePrinter#479,0.6498696785403997,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.649728555917481,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.649728555917481,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#759,0.6493760173629951,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#752,0.6493760173629951,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#753,0.6493760173629951,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#758,0.6493760173629951,0.2768034988702373,22,330
com.google.javascript.jscomp.CodeConsumer#139,0.648812750731866,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,0.6483909415971395,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#330,0.6481802426343154,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#332,0.6481802426343154,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#331,0.6481802426343154,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodePrinter#184,0.6480398527182153,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1502,0.6480398527182153,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1498,0.6480398527182153,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1501,0.6480398527182153,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1495,0.6477592552500541,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1460,0.6477592552500541,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1493,0.6477592552500541,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1459,0.6477592552500541,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1489,0.6477592552500541,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#1441,0.6471987886653688,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1172,0.6466392911173546,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.6466392911173546,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.6466392911173546,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#569,0.6466392911173546,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1468,0.6466392911173546,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1479,0.6466392911173546,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1481,0.6466392911173546,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1469,0.6466392911173546,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.6466392911173546,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,0.6466392911173546,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1477,0.6466392911173546,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1475,0.6466392911173546,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1471,0.6466392911173546,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1472,0.6466392911173546,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1470,0.6466392911173546,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1473,0.6466392911173546,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeConsumer#262,0.6465694219340897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#576,0.6465694219340897,1.803416735063667,86,198
com.google.javascript.jscomp.CodeConsumer#160,0.6465694219340897,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.6465694219340897,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.6465694219340897,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#577,0.6465694219340897,0.7042151429873743,125,737
