Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.8984375,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#402,0.8914728682170543,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#292,0.8914728682170543,1.25172170444997,41,136
com.google.javascript.jscomp.InlineObjectLiterals#382,0.8914728682170543,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineObjectLiterals#381,0.8914728682170543,0.895246062788694,417,1934
com.google.javascript.jscomp.InlineObjectLiterals#291,0.8914728682170543,0.5577383932460005,9,67
com.google.javascript.jscomp.InlineObjectLiterals#290,0.8914728682170543,0.2971917577712824,241,3367
com.google.javascript.jscomp.NodeUtil#2807,0.8846153846153847,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineObjectLiterals#118,0.8846153846153847,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#115,0.8846153846153847,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2804,0.8846153846153847,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2806,0.8846153846153847,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#1838,0.8778625954198472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#413,0.8778625954198472,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#409,0.8778625954198472,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#182,0.8712121212121212,3.321641986442848,28,35
com.google.javascript.jscomp.InlineObjectLiterals#248,0.8712121212121212,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#250,0.8712121212121212,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#247,0.8712121212121212,1.1293041769868801,167,614
com.google.javascript.jscomp.InlineObjectLiterals#405,0.8712121212121212,1.0380131207633898,4,16
com.google.javascript.jscomp.InlineObjectLiterals#245,0.8712121212121212,0.9776635207190066,162,688
com.google.javascript.jscomp.InlineObjectLiterals#252,0.8712121212121212,0.976953525424367,24,102
com.google.javascript.jscomp.InlineObjectLiterals#103,0.8712121212121212,0.9191180354444314,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#249,0.8712121212121212,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#251,0.8712121212121212,0.8548343347463211,14,68
com.google.javascript.jscomp.InlineObjectLiterals#401,0.8712121212121212,0.6920087471755932,1,6
com.google.javascript.jscomp.InlineObjectLiterals#227,0.8712121212121212,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#281,0.8712121212121212,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#99,0.8712121212121212,0.5819477138275864,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#96,0.8712121212121212,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineObjectLiterals#98,0.8712121212121212,0.47129301167868737,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#371,0.8712121212121212,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#436,0.8712121212121212,0.39078141016974677,16,170
com.google.javascript.jscomp.InlineObjectLiterals#373,0.8712121212121212,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#378,0.8712121212121212,0.27411338443751715,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#380,0.8712121212121212,0.12473977416899105,7,233
com.google.javascript.jscomp.InlineObjectLiterals#389,0.8712121212121212,0.09026201050116434,1,46
com.google.javascript.jscomp.InlineObjectLiterals#264,0.8712121212121212,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1565,0.8646616541353384,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1785,0.8646616541353384,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2693,0.851851851851852,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#198,0.827338129496403,3.11403936229017,9,12
com.google.javascript.jscomp.InlineObjectLiterals#225,0.827338129496403,0.24293924102972955,11,188
com.google.javascript.jscomp.GoogleCodingConvention#131,0.8156028368794326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#196,0.8156028368794326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1564,0.8098591549295775,1.3840174943511865,1,3
com.google.javascript.jscomp.GoogleCodingConvention#68,0.8098591549295775,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.8098591549295775,0.833428951566082,497,2476
com.google.javascript.jscomp.InlineObjectLiterals#186,0.8098591549295775,0.7785098405725425,6,32
com.google.javascript.jscomp.GoogleCodingConvention#76,0.8098591549295775,0.529587457326225,976,7652
com.google.javascript.jscomp.LineNumberCheck#70,0.8041958041958043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#73,0.8041958041958043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#233,0.8041958041958043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SourceFile#242,0.8041958041958043,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1837,0.8041958041958043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1894,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1907,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#63,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#245,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#339,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.8041958041958043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#266,0.8041958041958043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#273,0.8041958041958043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.8041958041958043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#63,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#71,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#252,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#258,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#211,0.8041958041958043,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1891,0.8041958041958043,1.6740767735483715,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#81,0.8041958041958043,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#62,0.8041958041958043,1.6740767735483715,783,1942
com.google.javascript.jscomp.Normalize#216,0.8041958041958043,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceFile#223,0.8041958041958043,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1893,0.8041958041958043,1.150123813603146,1962,7083
com.google.javascript.jscomp.LineNumberCheck#55,0.8041958041958043,0.9720776230742453,516,2204
com.google.javascript.jscomp.Compiler#1892,0.8041958041958043,0.9007452882691774,1880,8666
com.google.javascript.jscomp.LineNumberCheck#53,0.8041958041958043,0.895246062788694,417,1934
com.google.javascript.jscomp.Compiler#1905,0.8041958041958043,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#1906,0.8041958041958043,0.833428951566082,497,2476
com.google.javascript.jscomp.Normalize#255,0.8041958041958043,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#262,0.8041958041958043,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#215,0.8041958041958043,0.8075579950304989,523,2689
com.google.javascript.jscomp.SourceFile#222,0.8041958041958043,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.8041958041958043,0.7419000904687432,860,4813
com.google.javascript.jscomp.SourceFile#236,0.8041958041958043,0.6778861196822138,32,196
com.google.javascript.jscomp.AstValidator#72,0.8041958041958043,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#225,0.8041958041958043,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#221,0.8041958041958043,0.6560000488423965,920,5823
com.google.javascript.jscomp.SourceFile#238,0.8041958041958043,0.628818638858891,204,1347
com.google.javascript.jscomp.Normalize#271,0.8041958041958043,0.6244956986706574,407,2706
com.google.javascript.jscomp.LineNumberCheck#65,0.8041958041958043,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#222,0.8041958041958043,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#272,0.8041958041958043,0.5475329397715353,631,4785
com.google.javascript.jscomp.SourceFile#221,0.8041958041958043,0.5437211584951089,11,84
com.google.javascript.jscomp.Normalize#243,0.8041958041958043,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#251,0.8041958041958043,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#241,0.8041958041958043,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#249,0.8041958041958043,0.5043453581110255,43,354
com.google.javascript.jscomp.SourceFile#235,0.8041958041958043,0.4884767627121835,2,17
com.google.javascript.jscomp.Normalize#242,0.8041958041958043,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#235,0.8041958041958043,0.4783311639297371,416,3611
com.google.javascript.rhino.InputId#69,0.8041958041958043,0.47170871481785853,743,6540
com.google.javascript.jscomp.GoogleCodingConvention#62,0.8041958041958043,0.4617529218821895,372,3345
com.google.javascript.jscomp.Normalize#239,0.8041958041958043,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#234,0.8041958041958043,0.416422238328425,787,7847
com.google.javascript.jscomp.SourceFile#217,0.8041958041958043,0.403111891558598,10,103
com.google.javascript.jscomp.Normalize#240,0.8041958041958043,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#247,0.8041958041958043,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#250,0.8041958041958043,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#223,0.8041958041958043,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineObjectLiterals#179,0.8041958041958043,0.35113259882841785,194,2294
com.google.javascript.jscomp.SourceFile#226,0.8041958041958043,0.33216419864428476,2,25
com.google.javascript.jscomp.SourceFile#206,0.8041958041958043,0.29268566683820174,43,610
com.google.javascript.jscomp.AstValidator#71,0.8041958041958043,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.8041958041958043,0.23637554108729664,1588,27894
com.google.javascript.jscomp.InlineObjectLiterals#180,0.8041958041958043,0.20393185083760115,50,1018
com.google.javascript.jscomp.AstValidator#69,0.8041958041958043,0.19800982634963357,547,11470
com.google.javascript.jscomp.SourceFile#216,0.8041958041958043,0.14441921680186295,4,115
com.google.javascript.jscomp.LineNumberCheck#72,0.8041958041958043,0.0,0,1
com.google.javascript.jscomp.Compiler#298,0.7986111111111112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.793103448275862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.793103448275862,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#146,0.793103448275862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#184,0.7876712328767124,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.7876712328767124,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1563,0.7876712328767124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#709,0.7876712328767124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.7876712328767124,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1834,0.7876712328767124,1.6265772614024252,228,582
com.google.javascript.jscomp.LoggerErrorManager#39,0.7876712328767124,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.7876712328767124,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1902,0.7876712328767124,0.4617529218821895,372,3345
com.google.javascript.jscomp.ReferenceCollectingCallback#700,0.7876712328767124,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#708,0.7876712328767124,0.0,0,71
com.google.javascript.rhino.Node#2083,0.782312925170068,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2086,0.782312925170068,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#601,0.782312925170068,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.782312925170068,0.9633532443279721,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.782312925170068,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.782312925170068,0.8417278457979107,119,587
com.google.javascript.rhino.Node#2081,0.782312925170068,0.7092473992404658,48,281
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.782312925170068,0.6920087471755932,6,36
com.google.javascript.rhino.Node#2088,0.782312925170068,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#2085,0.782312925170068,0.5843629420593899,38,270
com.google.javascript.jscomp.ReferenceCollectingCallback#600,0.782312925170068,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#604,0.782312925170068,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2080,0.782312925170068,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#2082,0.782312925170068,0.1668235372655448,9,224
com.google.javascript.jscomp.ReferenceCollectingCallback#571,0.777027027027027,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1764,0.777027027027027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.777027027027027,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#615,0.777027027027027,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.777027027027027,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#616,0.777027027027027,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.777027027027027,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.777027027027027,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.777027027027027,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.777027027027027,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.777027027027027,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#614,0.777027027027027,0.22892346760028665,488,8851
com.google.javascript.rhino.Node#2079,0.7615894039735099,1.4306697694416757,276,801
com.google.javascript.rhino.Node#2078,0.7615894039735099,1.0814387708897935,193,741
com.google.javascript.rhino.Node#2090,0.7615894039735099,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#1561,0.7516339869281047,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1562,0.7516339869281047,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1560,0.7516339869281047,0.4378528073038299,174,1650
com.google.javascript.jscomp.CompilerInput#137,0.7467532467532467,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#699,0.7419354838709677,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2067,0.7419354838709677,1.08372714545937,889,3406
com.google.javascript.rhino.Node#2071,0.7419354838709677,0.6614380796296835,119,747
com.google.javascript.rhino.Node#2061,0.7419354838709677,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#2064,0.7419354838709677,0.370195827546148,417,4677
com.google.javascript.rhino.Node#2065,0.7419354838709677,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#2066,0.7419354838709677,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#946,0.7371794871794872,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.7371794871794872,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.7371794871794872,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.7371794871794872,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1552,0.732484076433121,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1553,0.732484076433121,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2883,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1554,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#176,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.732484076433121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#231,0.732484076433121,1.7204486244009811,629,1518
com.google.javascript.jscomp.InlineObjectLiterals#232,0.732484076433121,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#156,0.732484076433121,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.732484076433121,1.0220659918131145,705,2864
com.google.javascript.jscomp.InlineObjectLiterals#155,0.732484076433121,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#249,0.732484076433121,0.8158702349969057,202,1028
com.google.javascript.jscomp.InlineObjectLiterals#91,0.732484076433121,0.6244956986706574,407,2706
com.google.javascript.rhino.jstype.PrototypeObjectType#250,0.732484076433121,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#244,0.732484076433121,0.5508865702331504,162,1221
com.google.javascript.jscomp.InlineObjectLiterals#93,0.732484076433121,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.732484076433121,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.732484076433121,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.732484076433121,0.48290556899496484,413,3551
com.google.javascript.jscomp.InlineObjectLiterals#158,0.732484076433121,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineObjectLiterals#157,0.732484076433121,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#159,0.732484076433121,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.732484076433121,0.3244759780186206,157,2009
com.google.javascript.jscomp.InlineObjectLiterals#164,0.732484076433121,0.32411715210916076,232,2972
com.google.javascript.jscomp.InlineObjectLiterals#175,0.732484076433121,0.2897942767955553,174,2493
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.732484076433121,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.732484076433121,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1613,0.7278481012658228,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#587,0.7278481012658228,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#244,0.7278481012658228,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#581,0.7278481012658228,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#582,0.7278481012658228,1.1464074112501863,624,2260
com.google.javascript.jscomp.ReferenceCollectingCallback#595,0.7232704402515723,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#551,0.7232704402515723,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#596,0.7232704402515723,1.1464074112501863,624,2260
com.google.javascript.jscomp.ReferenceCollectingCallback#552,0.7232704402515723,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#550,0.7232704402515723,0.22892346760028665,488,8851
com.google.javascript.jscomp.AstValidator#280,0.71875,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#669,0.71875,0.976953525424367,24,102
com.google.javascript.rhino.Node#1995,0.71875,0.8807384054962095,329,1551
com.google.javascript.jscomp.AstValidator#668,0.71875,0.8548343347463211,14,68
com.google.javascript.rhino.Node#1996,0.71875,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1994,0.71875,0.5584709569857983,421,3130
com.google.javascript.jscomp.AstValidator#253,0.71875,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#787,0.7142857142857143,1.1162668815304746,485,1804
com.google.javascript.jscomp.PrepareAst#143,0.7098765432098765,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.7098765432098765,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.7098765432098765,0.8548343347463211,14,68
com.google.javascript.jscomp.DefaultCodingConvention#73,0.7055214723926381,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#170,0.7055214723926381,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.7055214723926381,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#760,0.7055214723926381,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#759,0.7055214723926381,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#789,0.7055214723926381,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#755,0.7055214723926381,0.23597855821957758,121,2129
com.google.javascript.jscomp.AstValidator#399,0.6927710843373494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#605,0.6927710843373494,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#607,0.6927710843373494,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#593,0.6927710843373494,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#594,0.6927710843373494,0.30164483851243806,34,468
