Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#248,0.6000000000000001,2.2469209819699216,7330,13545
org.apache.commons.math.special.Gamma#252,0.6000000000000001,2.2469209819699216,7330,13545
org.apache.commons.math.special.Gamma#165,0.6000000000000001,2.1018710804075753,3985,7872
org.apache.commons.math.special.Gamma#257,0.6000000000000001,1.1062344077700839,527,1978
org.apache.commons.math.special.Gamma#233,0.6000000000000001,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#256,0.6000000000000001,0.6773741211023935,54,331
org.apache.commons.math.special.Gamma#260,0.6000000000000001,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#243,0.6000000000000001,0.3494049079719519,137,1628
org.apache.commons.math.special.Gamma#235,0.6000000000000001,0.0,0,1
org.apache.commons.math.special.Gamma#237,0.6000000000000001,0.0,0,1
org.apache.commons.math.special.Gamma#97,0.5217391304347826,2.1018710804075753,3985,7872
org.apache.commons.math.special.Gamma#90,0.5217391304347826,1.0220659918131145,705,2864
org.apache.commons.math.special.Gamma#95,0.5217391304347826,0.8327236177711874,72,359
org.apache.commons.math.special.Gamma#102,0.5217391304347826,0.5717868885561046,65,472
org.apache.commons.math.special.Gamma#106,0.5217391304347826,0.529587457326225,976,7652
org.apache.commons.math.special.Gamma#93,0.5217391304347826,0.2879243879277647,630,9085
org.apache.commons.math.special.Gamma#96,0.5217391304347826,0.21183941240069182,5,98
org.apache.commons.math.special.Gamma#99,0.5217391304347826,0.18052402100232867,1,23
org.apache.commons.math.special.Gamma#101,0.5217391304347826,0.12211919067804587,1,34
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.5,2.475478445180984,220,369
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.5,2.475478445180984,220,369
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.5,1.8509149623250807,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.5,1.8509149623250807,333,747
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.5,1.779451064165811,45,105
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.5,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.5,0.9991995908403101,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.5,0.998594900987565,209,869
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.5,0.998594900987565,209,869
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.5,0.9082614806679662,14,64
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.5,0.9082614806679662,14,64
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.5,0.6622905801189727,26,163
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.5,0.540192813774268,596,4581
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.5,0.540192813774268,596,4581
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.5,0.38683718786213284,15,161
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.5,0.38683718786213284,15,161
org.apache.commons.math.stat.inference.TTestImpl#43,0.45714285714285713,2.475478445180984,220,369
org.apache.commons.math.stat.inference.TTestImpl#1067,0.45714285714285713,2.1018710804075753,3985,7872
org.apache.commons.math.distribution.TDistributionImpl#46,0.45714285714285713,1.779451064165811,45,105
org.apache.commons.math.stat.inference.TTestImpl#54,0.45714285714285713,1.779451064165811,45,105
org.apache.commons.math.distribution.TDistributionImpl#57,0.45714285714285713,0.9991995908403101,251,1043
org.apache.commons.math.distribution.TDistributionImpl#54,0.45714285714285713,0.998594900987565,209,869
org.apache.commons.math.distribution.TDistributionImpl#45,0.45714285714285713,0.6622905801189727,26,163
org.apache.commons.math.stat.inference.TTestImpl#53,0.45714285714285713,0.6622905801189727,26,163
org.apache.commons.math.util.ContinuedFraction#51,0.37499999999999994,1.8509149623250807,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.37499999999999994,1.1178602838990352,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.37499999999999994,1.098426582818402,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.37499999999999994,1.08372714545937,889,3406
org.apache.commons.math.util.ContinuedFraction#142,0.37499999999999994,0.9226783295674577,4,18
org.apache.commons.math.util.ContinuedFraction#161,0.37499999999999994,0.7984716313564537,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.37499999999999994,0.6365516001893958,44,287
org.apache.commons.math.util.ContinuedFraction#139,0.37499999999999994,0.48453036157716584,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.37499999999999994,0.40888778418416727,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.37499999999999994,0.39941444467853027,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.37499999999999994,0.3644377943640898,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.37499999999999994,0.36430225545459255,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.37499999999999994,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.37499999999999994,0.36346867370456865,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.37499999999999994,0.3572746780401425,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.37499999999999994,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.37499999999999994,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.37499999999999994,0.3567269883104527,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.37499999999999994,0.3317664405139683,367,4593
org.apache.commons.math.util.ContinuedFraction#165,0.37499999999999994,0.28036030875745876,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.37499999999999994,0.27400309220819385,711,10774
org.apache.commons.math.util.ContinuedFraction#138,0.37499999999999994,0.21084413368720425,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.37499999999999994,0.2107640854341908,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.37499999999999994,0.19363500366535238,314,6733
org.apache.commons.math.stat.descriptive.SummaryStatistics#90,0.3636363636363636,2.2469209819699216,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#58,0.3636363636363636,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.3636363636363636,2.1018710804075753,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#36,0.3636363636363636,1.8509149623250807,333,747
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.3636363636363636,1.4360482272215318,138,399
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#54,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.3636363636363636,1.3275875965128336,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.3636363636363636,1.08372714545937,889,3406
org.apache.commons.math.stat.descriptive.moment.Mean#77,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#53,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#53,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.3636363636363636,0.8075579950304989,523,2689
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.3636363636363636,0.5658460379691405,225,1651
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.3636363636363636,0.5243120994836125,420,3326
org.apache.commons.math.stat.descriptive.SummaryStatistics#83,0.3636363636363636,0.5144135819712374,70,565
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.3636363636363636,0.4438960933642658,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.3636363636363636,0.370195827546148,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.3636363636363636,0.3317664405139683,367,4593
org.apache.commons.math.special.Gamma#40,-1.9166666666666667,0.0,0,0
org.apache.commons.math.special.Gamma#60,-1.9166666666666667,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,-2.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,-2.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,-2.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,-2.0,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,-2.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#50,-2.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#115,-2.0,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#135,-2.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,-2.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,-2.0,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,-2.0,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#47,-2.1875,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#58,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#44,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#55,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#1068,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#38,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#41,-2.1875,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#45,-2.1875,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#52,-2.666666666666667,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,-2.666666666666667,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#33,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#34,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#89,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#98,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#99,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#102,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#105,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#108,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#111,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#114,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#117,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#120,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#126,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#129,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#132,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#133,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#134,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#135,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#136,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#137,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#138,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#139,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#37,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#57,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#59,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#76,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#70,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#77,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#90,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#92,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#52,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#55,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#52,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#55,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-2.7500000000000004,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-2.7500000000000004,0.0,0,0
