Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#365,0.031746031746031744,0.15207373271889402,33,217
com.google.javascript.jscomp.CheckAccessControls#366,0.031746031746031744,0.13513513513513514,5,37
com.google.javascript.jscomp.CheckAccessControls#380,0.031746031746031744,0.1329479768786127,115,865
com.google.javascript.jscomp.CheckAccessControls#359,0.031746031746031744,0.09196020435600968,342,3719
com.google.javascript.jscomp.CheckAccessControls#361,0.031746031746031744,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#400,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#200,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#631,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#630,0.029411764705882353,0.2007269789983845,497,2476
com.google.javascript.jscomp.CheckAccessControls#629,0.029411764705882353,0.14615987460815047,373,2552
com.google.javascript.jscomp.CheckAccessControls#633,0.029411764705882353,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckAccessControls#223,0.028169014084507043,0.8095238095238095,51,63
com.google.javascript.jscomp.CheckAccessControls#222,0.028169014084507043,0.6,3,5
com.google.javascript.jscomp.CheckAccessControls#640,0.028169014084507043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#201,0.028169014084507043,0.3333333333333333,1,3
com.google.javascript.jscomp.CheckAccessControls#429,0.028169014084507043,0.290468133107727,515,1773
com.google.javascript.jscomp.CheckAccessControls#301,0.028169014084507043,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#425,0.028169014084507043,0.21844660194174756,45,206
com.google.javascript.jscomp.CheckAccessControls#298,0.028169014084507043,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#428,0.028169014084507043,0.20772058823529413,339,1632
com.google.javascript.jscomp.CheckAccessControls#426,0.028169014084507043,0.18666666666666668,14,75
com.google.javascript.jscomp.CheckAccessControls#411,0.028169014084507043,0.17615701478071238,727,4127
com.google.javascript.jscomp.CheckAccessControls#297,0.028169014084507043,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#413,0.028169014084507043,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#409,0.028169014084507043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#289,0.028169014084507043,0.11630526612221909,413,3551
com.google.javascript.jscomp.CheckAccessControls#622,0.028169014084507043,0.11520354472445306,416,3611
com.google.javascript.jscomp.CheckAccessControls#354,0.028169014084507043,0.10418963616317531,378,3628
com.google.javascript.jscomp.CheckAccessControls#353,0.028169014084507043,0.1002931056454696,787,7847
com.google.javascript.jscomp.CheckAccessControls#416,0.028169014084507043,0.1002931056454696,787,7847
com.google.javascript.jscomp.CheckAccessControls#621,0.028169014084507043,0.1002931056454696,787,7847
com.google.javascript.jscomp.CheckAccessControls#224,0.028169014084507043,0.09523809523809523,8,84
com.google.javascript.jscomp.CheckAccessControls#422,0.028169014084507043,0.08333333333333333,121,1452
com.google.javascript.jscomp.CheckAccessControls#293,0.028169014084507043,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccessControls#295,0.028169014084507043,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#435,0.028169014084507043,0.04477611940298507,3,67
com.google.javascript.jscomp.CheckAccessControls#221,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#316,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#330,0.02631578947368421,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.02631578947368421,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#207,0.02631578947368421,0.13870205417196874,763,5501
com.google.javascript.jscomp.CheckAccessControls#186,0.02531645569620253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.024096385542168676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.024096385542168676,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.024096385542168676,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.024096385542168676,0.2007269789983845,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.024096385542168676,0.14615987460815047,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.024096385542168676,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.023809523809523808,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.023809523809523808,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.023809523809523808,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.023809523809523808,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.023809523809523808,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.023809523809523808,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.023809523809523808,0.26666666666666666,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.023809523809523808,0.25,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.023809523809523808,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.023809523809523808,0.14,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.023809523809523808,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.023809523809523808,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.023809523809523808,0.11915673693858846,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.023809523809523808,0.11617312072892938,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.023809523809523808,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.023809523809523808,0.10526315789473684,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.023809523809523808,0.10504201680672269,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.023809523809523808,0.09453471196454949,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.023809523809523808,0.08870453095086152,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.023809523809523808,0.05714285714285714,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.023809523809523808,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#327,0.022988505747126436,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.022988505747126436,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#204,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#263,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.022727272727272728,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.022727272727272728,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.022727272727272728,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.022727272727272728,0.15866666666666668,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.022727272727272728,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.022727272727272728,0.062421972534332085,50,801
com.google.javascript.jscomp.TypedScopeCreator#1535,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#215,0.022222222222222223,0.6,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.022222222222222223,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.022222222222222223,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.022222222222222223,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.022222222222222223,0.42857142857142855,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.022222222222222223,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.022222222222222223,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.022222222222222223,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.022222222222222223,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.022222222222222223,0.11630526612221909,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.022222222222222223,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.022222222222222223,0.09523809523809523,8,84
com.google.javascript.jscomp.CheckAccessControls#106,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#107,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#108,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#112,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#116,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#121,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#141,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#156,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#217,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#229,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#343,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#176,0.02,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#166,0.0196078431372549,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.0196078431372549,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.0196078431372549,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.0196078431372549,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.0196078431372549,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#423,0.017543859649122806,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#437,0.014084507042253521,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#427,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.TypeInference#582,0.013333333333333334,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccessControls#269,0.012345679012345678,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.012345679012345678,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.012345679012345678,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#281,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#884,0.011627906976744186,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.010869565217391304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.010050251256281407,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.010050251256281407,0.16550559425796918,784,4737
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.009900990099009901,0.1658291457286432,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.009900990099009901,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.009900990099009901,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.009900990099009901,0.08659217877094973,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.009900990099009901,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.009900990099009901,0.057291666666666664,11,192
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.009900990099009901,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#635,0.009708737864077669,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.009708737864077669,0.203125,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.009708737864077669,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.009708737864077669,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.009708737864077669,0.08985200845665962,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.009708737864077669,0.05930807248764415,36,607
com.google.javascript.rhino.jstype.FunctionType#636,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.009615384615384616,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.009615384615384616,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.009615384615384616,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.009615384615384616,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.009615384615384616,0.04990842490842491,218,4368
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.009389671361502348,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.009389671361502348,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.009389671361502348,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.009345794392523364,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1056,0.009259259259259259,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.009259259259259259,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.009259259259259259,0.08456843940714909,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.009174311926605505,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.00904977375565611,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.00904977375565611,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.00904977375565611,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.00904977375565611,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.00904977375565611,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#384,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.008968609865470852,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.008888888888888889,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.008888888888888889,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.008888888888888889,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.008888888888888889,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.008888888888888889,0.26100998238402817,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.008888888888888889,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.008888888888888889,0.22470674486803519,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.008888888888888889,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.008888888888888889,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.008888888888888889,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.008888888888888889,0.11431742508324085,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.008888888888888889,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.008888888888888889,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfo#999,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.TypeInference#580,0.007692307692307693,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1501,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1503,0.007692307692307693,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.007633587786259542,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.007518796992481203,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.007518796992481203,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.007518796992481203,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1735,0.007462686567164179,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.007352941176470588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.007352941176470588,0.1732283464566929,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.007352941176470588,0.10140888682458585,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.007220216606498195,0.0,0,0
com.google.javascript.jscomp.JSError#127,0.007194244604316547,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.007194244604316547,0.3333333333333333,1,3
com.google.javascript.jscomp.AstValidator#143,0.007168458781362007,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#142,0.007168458781362007,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1003,0.007067137809187279,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.006993006993006993,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.006557377049180328,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.006557377049180328,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.006557377049180328,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.006557377049180328,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.006557377049180328,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.006557377049180328,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.006557377049180328,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.006557377049180328,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.006557377049180328,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.006557377049180328,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.006557377049180328,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.006557377049180328,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.006557377049180328,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.006557377049180328,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.006557377049180328,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.006557377049180328,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.006557377049180328,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.006557377049180328,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.006557377049180328,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.006557377049180328,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.006557377049180328,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#390,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1498,0.005128205128205128,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.005128205128205128,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.004901960784313725,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#478,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,0.004405286343612335,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#636,0.004310344827586207,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1759,0.004273504273504274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.00425531914893617,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#358,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.TypeInference#359,0.00425531914893617,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#638,0.004166666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1177,0.004132231404958678,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.004106776180698152,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.004098360655737705,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.004081632653061225,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.004081632653061225,0.1291564039408867,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.003875968992248062,0.19778481012658228,375,1896
com.google.javascript.jscomp.LinkedFlowScope#122,0.003875968992248062,0.18957011980267793,538,2838
com.google.javascript.jscomp.BasicErrorManager#47,0.0035842293906810036,0.5660377358490566,30,53
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0035087719298245615,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeTraversal#585,0.0033783783783783786,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.003367003367003367,0.12754835337166753,976,7652
com.google.javascript.rhino.JSDocInfo#1267,0.0033222591362126247,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.0032520325203252032,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#276,0.0031746031746031746,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#275,0.0031746031746031746,0.1362810417928528,225,1651
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.00315955766192733,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#168,0.0031446540880503146,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#167,0.003076923076923077,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.003076923076923077,0.1291564039408867,839,6496
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.003067484662576687,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0029717682020802376,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.0029282576866764276,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0029282576866764276,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.0029282576866764276,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypeInference#576,0.0028089887640449437,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1366,0.0027624309392265192,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#171,0.0027397260273972603,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#372,0.002638522427440633,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#572,0.002564102564102564,0.5956638902498775,4863,8164
