Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ToStringStyle#409,0.20300751879699247,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#421,0.20300751879699247,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1489,0.20300751879699247,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1490,0.20300751879699247,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#177,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#179,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#180,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#181,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#182,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#183,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#185,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#186,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#188,0.20149253731343283,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#1033,0.2,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#1060,0.2,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#1065,0.2,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#376,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#377,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#378,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#379,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1450,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1458,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1467,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1472,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1480,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1481,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1644,0.19852941176470587,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#520,0.19801980198019803,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#254,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#255,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#258,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#259,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#261,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#262,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#263,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#265,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#266,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#1024,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#375,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#383,0.1956521739130435,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#97,0.19285714285714287,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#527,0.19,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#534,0.18181818181818182,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1133,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1136,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1137,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1138,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1141,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1162,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1165,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1166,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1167,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1168,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1185,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1187,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1188,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1189,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1203,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1206,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1216,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1219,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1230,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1233,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.SystemUtils#1249,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#82,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#96,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#107,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#119,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#129,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#137,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#220,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#225,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#230,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#235,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#240,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#245,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#250,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#255,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#260,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#265,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#270,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#275,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#280,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#285,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#291,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#296,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#301,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#306,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#311,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#316,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#324,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#325,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1611,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1612,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1633,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1634,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1653,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1654,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1673,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1674,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1816,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1819,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1820,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1842,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1845,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1846,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1894,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1897,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1898,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1921,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1922,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2125,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2126,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2158,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2159,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2160,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2192,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2193,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2194,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2195,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2224,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2225,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2226,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2227,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2228,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2229,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2230,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2260,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2261,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2262,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2263,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2264,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2265,0.17763157894736842,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#541,0.17346938775510204,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#556,0.1686746987951807,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#557,0.1686746987951807,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#593,0.1686746987951807,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#594,0.1686746987951807,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#548,0.16494845360824742,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#492,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#496,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#500,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#504,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#509,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#533,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#534,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#538,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#539,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#586,0.13333333333333333,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1501,0.1267605633802817,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1502,0.1267605633802817,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#850,0.08955223880597014,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#851,0.08955223880597014,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1521,0.0821917808219178,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1522,0.0821917808219178,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#437,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#439,0.06306306306306306,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#443,0.06306306306306306,0.0,0,0
