Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.LenientCopyTool#42,0.8119122257053292,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.8119122257053292,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,0.8119122257053292,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#45,0.8115052011530267,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#172,0.8090715981506935,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#173,0.8090715981506935,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#174,0.8090715981506935,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.8038485412787089,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,0.8038485412787089,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#25,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.7979051139864448,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.7979051139864448,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.7072637902785364,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.7072637902785364,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#114,0.6504269211451532,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.6253017865765331,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.6084573218480814,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.6084573218480814,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.6084573218480814,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.6084573218480814,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.6084573218480814,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.5976003691739732,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.5919188225614772,0.0,0,0
org.mockito.Answers#90,0.5702333773667988,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.5682316805616499,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.5662439877568868,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.5662439877568868,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.5662439877568868,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.5662439877568868,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.5662439877568868,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.5630924428211149,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.5630924428211149,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.5619196389829038,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5615784908933218,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5555555555555556,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5555555555555556,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5555555555555556,0.0,0,0
org.mockito.internal.MockitoCore#58,0.5553173241852487,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5553173241852487,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5553173241852487,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#63,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#66,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#67,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#419,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#25,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#28,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#32,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#34,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#36,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#38,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#59,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#60,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#25,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#28,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#33,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#35,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#40,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#41,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#46,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#50,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#54,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#55,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#56,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#59,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#60,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#61,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#62,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#65,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#66,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#68,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#69,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#74,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#100,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#102,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#103,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#104,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#107,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#108,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#125,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#126,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#127,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#131,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#22,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#33,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#34,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#35,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#36,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#37,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.5553173241852487,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5553173241852487,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5553173241852487,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5553173241852487,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5553173241852487,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5553173241852487,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5553173241852487,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.5550792970424346,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.5550792970424346,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.5550792970424346,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5550792970424346,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5550792970424346,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5550792970424346,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5550792970424346,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.5550792970424346,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.5548414738646101,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.5548414738646101,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.5548414738646101,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5546038543897216,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.5546038543897216,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.5546038543897216,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5546038543897216,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.5546038543897216,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5546038543897216,0.0,0,0
org.mockito.internal.MockitoCore#52,0.5543664383561644,0.0,0,0
org.mockito.internal.MockitoCore#57,0.5543664383561644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.5543664383561644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.5543664383561644,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.5543664383561644,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.5543664383561644,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.5543664383561644,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.5543664383561644,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.5541292255027813,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.5541292255027813,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.5538922155688623,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.5538922155688623,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.5538922155688623,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5538922155688623,0.0,0,0
org.mockito.Mockito#2286,0.5536554082941427,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5534661082143774,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.5534661082143774,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.5531824006834686,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5531824006834686,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.5531824006834686,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.5531824006834686,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.5530878961305202,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.5529461998292058,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.5529461998292058,0.0,0,0
org.mockito.Mockito#975,0.552003410059676,0.0,0,0
org.mockito.Mockito#986,0.552003410059676,0.0,0,0
org.mockito.Mockito#1018,0.552003410059676,0.0,0,0
org.mockito.Mockito#1031,0.552003410059676,0.0,0,0
org.mockito.Mockito#1118,0.552003410059676,0.0,0,0
org.mockito.Mockito#1152,0.552003410059676,0.0,0,0
org.mockito.Answers#26,0.5517682147422242,0.0,0,0
org.mockito.Answers#34,0.5517682147422242,0.0,0,0
org.mockito.Answers#43,0.5517682147422242,0.0,0,0
org.mockito.Answers#52,0.5517682147422242,0.0,0,0
org.mockito.Answers#62,0.5517682147422242,0.0,0,0
org.mockito.Answers#71,0.5517682147422242,0.0,0,0
org.mockito.Answers#76,0.5517682147422242,0.0,0,0
org.mockito.Answers#77,0.5517682147422242,0.0,0,0
org.mockito.Answers#78,0.5517682147422242,0.0,0,0
org.mockito.Matchers#100,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.5515802027429934,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.5515802027429934,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5515332197614992,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5510638297872341,0.0,0,0
