Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#197,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#262,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#75,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#76,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#188,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#387,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1030,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1031,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#184,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#277,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#814,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#894,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#908,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#151,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#152,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#193,0.04395604395604396,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2402,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2403,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2404,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2405,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2406,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2410,0.043478260869565216,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.043478260869565216,0.0,0,0
com.google.javascript.rhino.Node#544,0.043010752688172046,0.0,0,0
com.google.javascript.jscomp.DefaultCodingConvention#66,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.0425531914893617,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#696,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#759,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#573,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#574,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#575,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#576,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#577,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#579,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#549,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#550,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#502,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#503,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#504,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1262,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.042105263157894736,0.0,0,0
com.google.javascript.rhino.Node#1331,0.042105263157894736,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1440,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.Scope#435,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.Scope#436,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.Scope#437,0.041666666666666664,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#47,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#48,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#53,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#79,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#87,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#88,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#89,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#90,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#91,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#94,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#358,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#361,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#362,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#366,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#372,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#373,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#376,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#380,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#386,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#390,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#719,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1085,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1086,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1087,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1088,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1089,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1093,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#64,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#65,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#67,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#91,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#92,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#93,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#114,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#179,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#407,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#408,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#502,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#519,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#520,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#539,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#540,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#558,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#559,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#560,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#568,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#569,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#576,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#577,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#589,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#595,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#615,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#617,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#618,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#625,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#630,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#634,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#635,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#637,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#639,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CodePrinter#643,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1441,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1442,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1443,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1444,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1445,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1446,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1448,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1450,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1452,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Compiler#1454,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1135,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#803,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#805,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#999,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1001,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1002,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#49,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#50,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#51,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#60,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#70,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#584,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1077,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2100,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2142,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#133,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#289,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#290,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#291,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#293,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#294,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#295,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#296,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#299,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#301,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#302,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#303,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.Scope#463,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#99,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#120,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#121,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#208,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#209,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#212,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.Graph#293,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#71,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#78,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#84,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#112,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#117,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#134,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#139,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#141,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#159,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#182,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#188,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#194,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#196,0.041237113402061855,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#225,0.041237113402061855,0.0,0,0
