Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#573,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#574,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#575,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#576,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#577,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#578,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#579,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#580,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#581,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#582,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#583,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#584,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#585,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#586,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#587,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#588,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#589,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#590,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#591,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#592,0.35355339059327373,0.23637554108729664,1588,27894
org.joda.time.DateTimeZone#319,0.35355339059327373,0.18438932517922232,112,2522
org.joda.time.DateTimeZone#564,0.35355339059327373,0.15703325249519173,404,10682
org.joda.time.DateTimeZone#593,0.35355339059327373,0.15288488585888332,386,10483
org.joda.time.DateTimeZone#178,0.018617745583356375,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.018617745583356375,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.018617745583356375,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.018617745583356375,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.018617745583356375,0.36556114252971555,81,920
org.joda.time.DateTimeZone#135,0.017573634021564907,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.017573634021564907,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.017573634021564907,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.017573634021564907,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.017573634021564907,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.017573634021564907,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.017573634021564907,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.017573634021564907,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.017573634021564907,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.017573634021564907,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.017573634021564907,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.017573634021564907,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.017573634021564907,0.143174223553571,1,29
org.joda.time.tz.DateTimeZoneBuilder#110,0.016859786954334186,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,0.016859786954334186,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,0.016859786954334186,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#212,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,0.016859786954334186,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,0.016859786954334186,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,0.016859786954334186,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,0.016859786954334186,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,0.016859786954334186,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,0.016859786954334186,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,0.016859786954334186,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,0.016859786954334186,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,0.016859786954334186,1.6740767735483715,783,1942
org.joda.time.tz.ZoneInfoProvider#224,0.016859786954334186,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,0.016859786954334186,1.271036474404151,15,49
org.joda.time.tz.CachedDateTimeZone#89,0.016859786954334186,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#514,0.016859786954334186,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,0.016859786954334186,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,0.016859786954334186,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,0.016859786954334186,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,0.016859786954334186,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.016859786954334186,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.016859786954334186,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.016859786954334186,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.016859786954334186,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.016859786954334186,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.016859786954334186,0.6920087471755932,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.016859786954334186,0.6380859876554172,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.016859786954334186,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.016859786954334186,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.016859786954334186,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.016859786954334186,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.016859786954334186,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.016859786954334186,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.016859786954334186,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.016859786954334186,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.016859786954334186,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.016859786954334186,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.016859786954334186,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.016859786954334186,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.016859786954334186,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.016859786954334186,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.016859786954334186,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.016859786954334186,0.4746519486731594,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.016859786954334186,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.016859786954334186,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.016859786954334186,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.016859786954334186,0.46133916478372883,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.016859786954334186,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.016859786954334186,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.016859786954334186,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.016859786954334186,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.016859786954334186,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.016859786954334186,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.016859786954334186,0.3567269883104527,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.016859786954334186,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.016859786954334186,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.016859786954334186,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.016859786954334186,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.016859786954334186,0.30164483851243806,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.016859786954334186,0.2879243879277647,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.016859786954334186,0.28036030875745876,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.016859786954334186,0.277310996118035,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.016859786954334186,0.2611353762926767,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.016859786954334186,0.24630819814724506,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.016859786954334186,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.016859786954334186,0.240750258229041,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.016859786954334186,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.016859786954334186,0.232317222266092,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.016859786954334186,0.2291821592399953,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.016859786954334186,0.2268081532593134,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.016859786954334186,0.202324591335237,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.016859786954334186,0.1953978664506953,321,6821
org.joda.time.DateTimeZone#204,0.016857391247472455,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#207,0.016857391247472455,0.36333926204409905,131,1497
org.joda.time.DateTimeZone#210,0.016857391247472455,0.35113259882841785,194,2294
org.joda.time.DateTimeZone#211,0.016857391247472455,0.18988044892013228,45,984
org.joda.time.DateTimeZone#705,0.01673654817511446,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.016731862035256367,2.475478445180984,220,369
org.joda.time.tz.DefaultNameProvider#87,0.016731862035256367,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.016731862035256367,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.016731862035256367,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.016731862035256367,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.016731862035256367,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.016731862035256367,2.1841785778927028,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.016731862035256367,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#416,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#462,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#515,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#545,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.016731862035256367,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#448,0.016731862035256367,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#532,0.016731862035256367,1.150123813603146,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.016731862035256367,1.08372714545937,889,3406
org.joda.time.DateTimeZone#430,0.016731862035256367,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.016731862035256367,1.0439446243106092,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.016731862035256367,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#517,0.016731862035256367,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#692,0.016731862035256367,0.9991995908403101,251,1043
org.joda.time.DateTimeZone#514,0.016731862035256367,0.998594900987565,209,869
org.joda.time.DateTimeZone#689,0.016731862035256367,0.998594900987565,209,869
org.joda.time.DateTimeZone#115,0.016731862035256367,0.990039508229131,1166,4890
org.joda.time.DateTimeZone#469,0.016731862035256367,0.9822808726687113,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.016731862035256367,0.9391881038642421,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.016731862035256367,0.9313866632310663,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.016731862035256367,0.913451546271783,44,200
org.joda.time.DateTimeZone#446,0.016731862035256367,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#531,0.016731862035256367,0.9007452882691774,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.016731862035256367,0.833187789241517,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.016731862035256367,0.8327236177711874,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.016731862035256367,0.8131102779313221,47,240
org.joda.time.DateTimeZone#116,0.016731862035256367,0.8076074623788387,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.016731862035256367,0.7939583220751846,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.016731862035256367,0.7879807632072449,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.016731862035256367,0.7042566896034799,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.016731862035256367,0.6097898861250277,89,606
org.joda.time.DateTimeZone#418,0.016731862035256367,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.016731862035256367,0.6095616293585124,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.016731862035256367,0.5307134752775227,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.016731862035256367,0.529587457326225,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.016731862035256367,0.5190065603816949,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.016731862035256367,0.5096080512399741,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.016731862035256367,0.5032790888549769,8,66
org.joda.time.DateTimeZone#426,0.016731862035256367,0.48515830644375824,43,368
org.joda.time.DateTimeZone#544,0.016731862035256367,0.48193466321157385,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.016731862035256367,0.4816977820794964,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.016731862035256367,0.4724352038997112,123,1081
org.joda.time.DateTimeZone#473,0.016731862035256367,0.47170871481785853,743,6540
org.joda.time.DateTimeZone#419,0.016731862035256367,0.4656194394065711,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.016731862035256367,0.4656194394065711,278,2479
org.joda.time.DateTimeZone#415,0.016731862035256367,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.016731862035256367,0.4617529218821895,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.016731862035256367,0.45295117996947926,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.016731862035256367,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#423,0.016731862035256367,0.4264590282166281,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.016731862035256367,0.42556884186369465,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.016731862035256367,0.35280318496472096,160,1883
org.joda.time.DateTimeZone#443,0.016731862035256367,0.35068010836601005,50,592
org.joda.time.DateTimeZone#529,0.016731862035256367,0.35068010836601005,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.016731862035256367,0.32483459747058935,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.016731862035256367,0.2954644089064331,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.016731862035256367,0.2879243879277647,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.016731862035256367,0.28591978176716126,23,334
org.joda.time.DateTimeZone#460,0.016731862035256367,0.28054408669280806,5,74
org.joda.time.DateTimeZone#429,0.016731862035256367,0.2768034988702373,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.016731862035256367,0.23175764645975058,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.016731862035256367,0.23066958239186441,5,90
org.joda.time.DateTimeZone#548,0.016731862035256367,0.1917225726783127,198,4288
org.joda.time.DateTimeZone#183,-53.71219600798314,0.0,0,0
org.joda.time.DateTimeZone#184,-53.71219600798314,0.0,0,0
org.joda.time.DateTimeZone#147,-56.894639466297704,0.0,0,0
org.joda.time.DateTimeZone#153,-56.90342696182718,0.0,0,0
org.joda.time.DateTimeZone#159,-56.90342696182718,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,-59.31273050534767,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,-59.31273050534767,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,-59.31273050534767,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,-59.31273050534767,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,-59.31273050534767,0.0,0,0
org.joda.time.DateTimeZone#95,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#117,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#431,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#458,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#466,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#518,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#542,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#688,-59.76621118993573,0.0,0,0
org.joda.time.DateTimeZone#693,-59.76621118993573,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,-59.76621118993573,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,-59.76621118993573,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,-59.76621118993573,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,-59.76621118993573,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,-59.76621118993573,0.0,0,0
