Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7233009708737864,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7198067632850241,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7191119691119691,1.3840174943511865,1,3
org.mockito.internal.MockitoCore#75,0.7184185149469624,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#76,0.7184185149469624,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7170356111645814,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Localized#15,0.7156580211335255,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.7156580211335255,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.7156580211335255,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.7156580211335255,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.7156580211335255,0.5473935774370327,417,3163
org.mockito.internal.verification.MockAwareVerificationMode#17,0.7136015325670497,1.3275875965128336,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.7136015325670497,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#72,0.711556829035339,0.0,0,1
org.mockito.internal.MockitoCore#70,0.7108778625954199,0.554428373108042,180,1348
org.mockito.internal.util.Primitives#14,0.7028301886792453,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#34,0.6898148148148148,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.6898148148148148,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.6898148148148148,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.6898148148148148,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.6898148148148148,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.6898148148148148,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.6898148148148148,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.6898148148148148,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.6898148148148148,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.6898148148148148,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.6898148148148148,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.6898148148148148,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.6898148148148148,0.19800982634963357,547,11470
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6872693726937269,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.6872693726937269,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.6872693726937269,0.8554228609664563,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.6872693726937269,0.5781855521945488,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6872693726937269,0.4427243981514403,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.6872693726937269,0.39001667159798603,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6872693726937269,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.6866359447004609,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.6866359447004609,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.6866359447004609,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.6866359447004609,0.0,0,8
org.mockito.MockitoAnnotations#133,0.6860036832412523,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#123,0.6860036832412523,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#120,0.6860036832412523,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#121,0.6860036832412523,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.6847426470588236,2.1841785778927028,9199,17487
org.mockito.internal.util.MockName#21,0.6847426470588236,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.6847426470588236,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.6847426470588236,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.6847426470588236,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.6847426470588236,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.6847426470588236,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.6847426470588236,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.6847426470588236,0.29963265341623624,7,97
org.mockito.internal.progress.MockingProgressImpl#48,0.6828597616865261,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6816102470265325,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#119,0.680365296803653,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.680365296803653,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#118,0.680365296803653,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.680365296803653,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6797445255474452,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#106,0.6791248860528715,1.474101473273453,180,507
org.mockito.internal.invocation.InvocationMatcher#105,0.6791248860528715,1.3736580819683184,221,668
org.mockito.internal.invocation.Invocation#148,0.6675627240143369,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#29,0.6675627240143369,0.5313256015465856,124,969
org.mockito.internal.invocation.Invocation#145,0.6645851917930419,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#19,0.6622222222222222,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#88,0.6610470275066548,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6592920353982301,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6592920353982301,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.6592920353982301,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.6592920353982301,0.895246062788694,417,1934
org.mockito.internal.invocation.ArgumentsComparator#24,0.6489547038327526,1.238918886072433,37,124
org.mockito.internal.invocation.ArgumentsComparator#16,0.642795513373598,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.642795513373598,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.6422413793103449,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6394849785407725,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.6389365351629502,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6389365351629502,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.6389365351629502,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#93,0.6383890317052271,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#93,0.636208368915457,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#95,0.636208368915457,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#94,0.6356655290102389,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#93,0.6356655290102389,0.7939583220751846,636,3326
org.mockito.internal.util.MockUtil#92,0.6356655290102389,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6351236146632566,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6351236146632566,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6351236146632566,0.6326708012995864,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#35,0.6324278438030561,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.6286919831223629,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6286919831223629,0.44320703146485074,239,2239
org.mockito.internal.invocation.Invocation#85,0.6234309623430963,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#155,0.6213511259382819,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.6213511259382819,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6162117452440034,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#103,0.6162117452440034,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#104,0.6162117452440034,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#96,0.6162117452440034,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.615194054500413,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.6146864686468647,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6126644736842105,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6126644736842105,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.6022635408245756,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#90,0.6022635408245756,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6012913640032284,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.6012913640032284,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6012913640032284,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#86,0.6012913640032284,0.4099160094734406,31,314
org.mockito.internal.MockHandler#88,0.6012913640032284,0.31276377874530087,69,916
org.mockito.internal.MockHandler#87,0.6012913640032284,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.6003223207091055,1.7954821548339717,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.5998389694041868,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.5993563958165729,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.5988745980707395,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5988745980707395,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5983935742971888,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5983935742971888,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.5979133226324237,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.596,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.596,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.595523581135092,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.595523581135092,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.595523581135092,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.593625498007968,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.593625498007968,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5926809864757359,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#68,0.5926809864757359,0.31896562121471056,58,755
org.mockito.internal.MockHandler#66,0.5922098569157392,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5912698412698413,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.5908009516256939,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.5903328050713154,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5889328063241107,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.5889328063241107,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.5889328063241107,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5889328063241107,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5889328063241107,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5889328063241107,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5889328063241107,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5889328063241107,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.5889328063241107,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5889328063241107,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.5889328063241107,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5889328063241107,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.5889328063241107,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5889328063241107,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.5889328063241107,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5889328063241107,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.5889328063241107,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5889328063241107,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5889328063241107,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5889328063241107,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5889328063241107,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.5889328063241107,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5889328063241107,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5889328063241107,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5889328063241107,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5889328063241107,0.17027344567727531,52,1268
org.mockito.internal.MockHandler#59,0.5884676145339652,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5880031570639305,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5880031570639305,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5875394321766562,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.5861526357199056,2.595032801908475,5,8
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5861526357199056,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#16,0.5861526357199056,1.8453566591349153,4,9
org.mockito.internal.util.ObjectMethodsGuru#31,0.582942097026604,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.582942097026604,1.3840174943511865,1,3
org.mockito.internal.invocation.Invocation#89,0.5770720371804802,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5757341576506956,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5757341576506956,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#30,0.5691367456073337,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.5661094224924013,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.5661094224924013,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#144,0.5652503793626706,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#143,0.5652503793626706,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#151,0.5652503793626706,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#66,0.5626888217522659,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5502215657311669,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5502215657311669,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5502215657311669,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5502215657311669,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5502215657311669,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5502215657311669,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#59,0.5465884079236978,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#53,0.5465884079236978,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#65,0.5465884079236978,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#54,0.5465884079236978,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#55,0.5465884079236978,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#56,0.5465884079236978,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.5465884079236978,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.5465884079236978,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.5375180375180376,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.5375180375180376,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.5375180375180376,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.5375180375180376,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.5375180375180376,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.5375180375180376,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5367435158501441,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.5367435158501441,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5367435158501441,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.5367435158501441,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.5367435158501441,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5367435158501441,0.5954493871045802,148,1032
