Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#136,0.0013003901170351106,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.0013003901170351106,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.0013003901170351106,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.0013003901170351106,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.0013003901170351106,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.0013003901170351106,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.0013003901170351106,0.143174223553571,1,29
org.joda.time.chrono.ZonedChronology#72,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0012894906511927789,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0012894906511927789,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.0012894906511927789,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0012894906511927789,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0012894906511927789,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0012894906511927789,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.0012894906511927789,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.0012894906511927789,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.0012894906511927789,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0012894906511927789,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.0012894906511927789,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.0012894906511927789,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.0012894906511927789,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0012894906511927789,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.0012894906511927789,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0012894906511927789,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0012894906511927789,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.0012894906511927789,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.0012894906511927789,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.0012894906511927789,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.0012894906511927789,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0012894906511927789,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0012894906511927789,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0012894906511927789,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.0012894906511927789,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0012894906511927789,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0012894906511927789,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.0012894906511927789,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.0012894906511927789,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0012894906511927789,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0012894906511927789,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.0012894906511927789,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.0012894906511927789,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.0012894906511927789,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0012861736334405145,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.0012861736334405145,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.0012861736334405145,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.0012861736334405145,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.0012861736334405145,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.0012861736334405145,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.0012861736334405145,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.0012861736334405145,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.0012861736334405145,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.0012861736334405145,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.0012845215157353885,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.0012845215157353885,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0012845215157353885,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0012804097311139564,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.0012787723785166241,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.001277139208173691,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.001277139208173691,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.001277139208173691,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.001277139208173691,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.001277139208173691,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.001277139208173691,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.001277139208173691,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.001277139208173691,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.001277139208173691,0.6028741310288541,248,1708
org.joda.time.chrono.BasicChronology#146,0.001277139208173691,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#171,0.001277139208173691,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.001277139208173691,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.001277139208173691,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.001277139208173691,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#143,0.0012763241863433313,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0012755102040816326,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.0012755102040816326,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0012755102040816326,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0012755102040816326,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0012746972594008922,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.001265022137887413,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.001265022137887413,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.0012610340479192938,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0012610340479192938,2.2572666276918163,137,252
org.joda.time.chrono.BasicChronology#691,0.0012610340479192938,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.0012610340479192938,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0012610340479192938,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0012610340479192938,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0012610340479192938,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0012610340479192938,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0012610340479192938,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0012610340479192938,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#75,0.0012610340479192938,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#148,0.0012610340479192938,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.0012610340479192938,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.0012610340479192938,1.08372714545937,889,3406
org.joda.time.chrono.GregorianChronology#135,0.0012610340479192938,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0012610340479192938,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.0012610340479192938,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0012610340479192938,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0012610340479192938,0.7186244682208084,9,52
org.joda.time.chrono.BasicGJChronology#57,0.0012610340479192938,0.6594436296614477,27,170
org.joda.time.chrono.GregorianChronology#138,0.0012610340479192938,0.5931503547219371,14,98
org.joda.time.chrono.BasicGJChronology#61,0.0012610340479192938,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.0012610340479192938,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.0012610340479192938,0.36267928315829284,29,332
org.joda.time.chrono.GregorianChronology#115,0.0012610340479192938,0.36104804200465734,2,23
org.joda.time.chrono.BasicGJChronology#59,0.0012610340479192938,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.0012610340479192938,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.0012610340479192938,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.0012610340479192938,0.3249804209187132,152,1942
org.joda.time.chrono.GregorianChronology#127,0.0012610340479192938,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.0012610340479192938,0.29126452714793294,380,5417
org.joda.time.chrono.BasicGJChronology#62,0.0012610340479192938,0.28036030875745876,268,3969
