Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#921,0.6899302093718843,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#207,0.6874172185430464,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.6874172185430464,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.6874172185430464,0.5758982084293521,763,5501
org.joda.time.field.SkipDateTimeField#54,0.6866896004233924,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.6866896004233924,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.6866896004233924,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.6865079365079365,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.6865079365079365,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.6865079365079365,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.6865079365079365,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.6865079365079365,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.6865079365079365,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.6865079365079365,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.6861448968799576,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.6861448968799576,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.6861448968799576,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.6861448968799576,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.6861448968799576,0.05573224809467866,2,149
org.joda.time.chrono.ISOChronology#146,0.6856010568031704,1.0322782416431502,360,1448
org.joda.time.chrono.ISOChronology#143,0.6856010568031704,0.5096080512399741,244,1988
org.joda.time.field.PreciseDurationDateTimeField#92,0.681639085894405,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.6786087866108786,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.6682977079577647,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#444,0.6589639410868462,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.6589639410868462,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.653817082388511,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#543,0.6525018858436007,1.0220659918131145,705,2864
org.joda.time.chrono.BasicYearDateTimeField#63,0.6411365040148239,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.6411365040148239,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.6411365040148239,0.4551580066684779,90,821
org.joda.time.field.PreciseDurationDateTimeField#78,0.6399506781750924,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.6399506781750924,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6391625615763546,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6391625615763546,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6391625615763546,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6391625615763546,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6391625615763546,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6391625615763546,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6391625615763546,0.3089899522272416,240,3225
org.joda.time.chrono.BasicChronology#494,0.6390051711401133,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#495,0.6390051711401133,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#544,0.6368098159509202,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#553,0.6368098159509202,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#58,0.6364193746167995,0.48290556899496484,413,3551
org.joda.time.chrono.BasicChronology#560,0.6355620867009552,2.4732277345773466,4863,8164
org.joda.time.tz.FixedDateTimeZone#49,0.6336996336996337,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#217,0.6320019483682416,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#614,0.6289384391662628,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#615,0.6289384391662628,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#691,0.6286337209302325,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#612,0.6286337209302325,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#613,0.6286337209302325,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#235,0.628481472511504,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.6278225806451613,2.35021838663409,30,53
org.joda.time.field.FieldUtils#70,0.6256781193490055,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.6249247441300422,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.6249247441300422,0.5362641676850273,839,6496
org.joda.time.chrono.GJChronology#653,0.6240480961923848,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDateTimeField#79,0.6234983181162902,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6230492196878752,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#411,0.6213088587390263,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicGJChronology#142,0.6174161313347608,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.6171224732461356,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6171224732461356,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#459,0.6171224732461356,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#457,0.6171224732461356,0.22892346760028665,488,8851
org.joda.time.chrono.BasicYearDateTimeField#54,0.6169757489300999,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.6166825095057035,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.6152204836415363,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#478,0.6140558447704685,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#479,0.6140558447704685,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#477,0.6140558447704685,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.6118839896250884,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.6118839896250884,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.6113074204946997,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.6113074204946997,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#418,0.6110195432069696,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#437,0.6110195432069696,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#408,0.6110195432069696,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#410,0.6110195432069696,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#413,0.6110195432069696,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#409,0.6110195432069696,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#416,0.6110195432069696,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#415,0.6110195432069696,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#420,0.6110195432069696,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.6108757062146892,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.6087262491203378,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6087262491203378,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6087262491203378,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6087262491203378,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6087262491203378,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.6063084112149533,2.2469209819699216,7330,13545
org.joda.time.DateTime#220,0.6048951048951049,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#395,0.604331625523987,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#396,0.604331625523987,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#394,0.604331625523987,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#369,0.5953200275292498,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#750,0.5953200275292498,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#781,0.5953200275292498,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#748,0.5953200275292498,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#749,0.5953200275292498,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#780,0.5953200275292498,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#747,0.5953200275292498,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#752,0.5953200275292498,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.5942294481337302,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#561,0.5909479077711358,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.5680823117338004,0.5758982084293521,763,5501
org.joda.time.DateTimeFieldType#480,0.5506631299734749,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.5506631299734749,0.0,0,2
org.joda.time.DateTimeUtils#282,0.5350515463917526,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.5311092918542776,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5311092918542776,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5302411115651818,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.5301327885597549,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.5295918367346939,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5293757649938801,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.5293757649938801,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5293757649938801,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.5290519877675841,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.5287824758023434,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#588,0.5269035532994923,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#924,0.5269035532994923,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#656,0.5266362252663622,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#734,0.5266362252663622,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#733,0.5266362252663622,0.862466784163699,339,1632
org.joda.time.field.DelegatedDateTimeField#228,0.5261023821591485,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#719,0.5255696202531646,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#746,0.5255696202531646,0.5758982084293521,763,5501
org.joda.time.chrono.GregorianChronology#191,0.5247724974721941,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5247724974721941,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5247724974721941,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5247724974721941,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5247724974721941,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5247724974721941,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5247724974721941,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5247724974721941,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5247724974721941,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5247724974721941,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5247724974721941,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5247724974721941,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5247724974721941,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5247724974721941,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5247724974721941,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5247724974721941,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5247724974721941,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5247724974721941,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5247724974721941,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5247724974721941,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#700,0.5245603395997575,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5245603395997575,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5245603395997575,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5245603395997575,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5245603395997575,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5245603395997575,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5245603395997575,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5245603395997575,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.5245603395997575,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5245603395997575,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5245603395997575,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5245603395997575,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.5245603395997575,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.5241365380731166,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.5241365380731166,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.5241365380731166,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.5241365380731166,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.5241365380731166,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.5241365380731166,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.5241365380731166,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.5241365380731166,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.5241365380731166,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.5241365380731166,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.5241365380731166,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,0.5240306946688207,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.5240306946688207,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.5240306946688207,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.5240306946688207,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.5240306946688207,2.2469209819699216,7330,13545
