Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#435,0.057971014492753624,0.04477611940298507,3,67
com.google.javascript.jscomp.CheckAccessControls#221,0.057971014492753624,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#316,0.057971014492753624,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#330,0.05405405405405406,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#329,0.05405405405405406,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#186,0.05194805194805195,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1066,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#608,0.04938271604938271,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#607,0.04938271604938271,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#606,0.04938271604938271,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#605,0.04938271604938271,0.2007269789983845,497,2476
com.google.javascript.jscomp.CheckAccessControls#604,0.04938271604938271,0.14615987460815047,373,2552
com.google.javascript.jscomp.CheckAccessControls#611,0.04938271604938271,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckAccessControls#580,0.04878048780487805,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#388,0.04878048780487805,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#137,0.04878048780487805,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#153,0.04878048780487805,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#163,0.04878048780487805,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#197,0.04878048780487805,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#577,0.04878048780487805,0.40319258496395466,783,1942
com.google.javascript.jscomp.CheckAccessControls#579,0.04878048780487805,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#151,0.04878048780487805,0.26666666666666666,4,15
com.google.javascript.jscomp.CheckAccessControls#147,0.04878048780487805,0.25,4,16
com.google.javascript.jscomp.CheckAccessControls#578,0.04878048780487805,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#152,0.04878048780487805,0.14,7,50
com.google.javascript.jscomp.CheckAccessControls#130,0.04878048780487805,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#145,0.04878048780487805,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckAccessControls#597,0.04878048780487805,0.11915673693858846,260,2182
com.google.javascript.jscomp.CheckAccessControls#131,0.04878048780487805,0.11617312072892938,510,4390
com.google.javascript.jscomp.CheckAccessControls#593,0.04878048780487805,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckAccessControls#136,0.04878048780487805,0.10526315789473684,2,19
com.google.javascript.jscomp.CheckAccessControls#146,0.04878048780487805,0.10504201680672269,250,2380
com.google.javascript.jscomp.CheckAccessControls#598,0.04878048780487805,0.09453471196454949,384,4062
com.google.javascript.jscomp.CheckAccessControls#132,0.04878048780487805,0.08870453095086152,139,1567
com.google.javascript.jscomp.CheckAccessControls#139,0.04878048780487805,0.05714285714285714,4,70
com.google.javascript.jscomp.CheckAccessControls#199,0.04878048780487805,0.0,0,1
com.google.javascript.jscomp.CheckAccessControls#327,0.047058823529411764,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#326,0.047058823529411764,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#263,0.046511627906976744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#215,0.045454545454545456,0.6,45,75
com.google.javascript.jscomp.CheckAccessControls#129,0.045454545454545456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#144,0.045454545454545456,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#211,0.045454545454545456,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#120,0.045454545454545456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccessControls#218,0.045454545454545456,0.42857142857142855,6,14
com.google.javascript.jscomp.CheckAccessControls#325,0.045454545454545456,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#115,0.045454545454545456,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckAccessControls#324,0.045454545454545456,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#113,0.045454545454545456,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckAccessControls#261,0.045454545454545456,0.11630526612221909,413,3551
com.google.javascript.jscomp.CheckAccessControls#114,0.045454545454545456,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckAccessControls#219,0.045454545454545456,0.09523809523809523,8,84
com.google.javascript.jscomp.CheckAccessControls#106,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#107,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#108,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#112,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#116,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#121,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#141,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#156,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#217,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#229,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#343,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#500,0.04,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#466,0.037037037037037035,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#207,0.02702702702702703,0.13870205417196874,763,5501
com.google.javascript.jscomp.CheckAccessControls#204,0.023255813953488372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#203,0.023255813953488372,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#202,0.023255813953488372,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1527,0.023255813953488372,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.023255813953488372,0.15866666666666668,119,750
com.google.javascript.jscomp.TypedScopeCreator#1526,0.023255813953488372,0.08170731707317073,134,1640
com.google.javascript.jscomp.TypedScopeCreator#1525,0.023255813953488372,0.062421972534332085,50,801
com.google.javascript.jscomp.TypedScopeCreator#1535,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#176,0.02040816326530612,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.02030456852791878,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.02030456852791878,0.16550559425796918,784,4737
com.google.javascript.jscomp.CheckAccessControls#166,0.02,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckAccessControls#165,0.02,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#169,0.02,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckAccessControls#164,0.02,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckAccessControls#168,0.02,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.019230769230769232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.018957345971563982,0.24615921787709497,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.018957345971563982,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.018957345971563982,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.018867924528301886,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.0182648401826484,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.0182648401826484,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.0182648401826484,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.0182648401826484,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.0182648401826484,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.0182648401826484,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.0182648401826484,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#384,0.0182648401826484,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.01809954751131222,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#496,0.017937219730941704,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#825,0.017937219730941704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.017937219730941704,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#997,0.017937219730941704,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.017937219730941704,0.26100998238402817,889,3406
com.google.javascript.rhino.JSDocInfoBuilder#499,0.017937219730941704,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.017937219730941704,0.22470674486803519,613,2728
com.google.javascript.rhino.JSDocInfo#998,0.017937219730941704,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.017937219730941704,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.017937219730941704,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.017937219730941704,0.11431742508324085,206,1802
com.google.javascript.rhino.JSDocInfoBuilder#500,0.017937219730941704,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#498,0.017937219730941704,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.017937219730941704,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.017937219730941704,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.017937219730941704,0.0,0,0
com.google.javascript.rhino.JSDocInfo#999,0.017937219730941704,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#423,0.017857142857142856,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckAccessControls#356,0.01639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.015151515151515152,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.015151515151515152,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.015151515151515152,0.19449609520267758,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.014545454545454545,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.014492753623188406,0.3333333333333333,1,3
com.google.javascript.jscomp.AstValidator#143,0.01444043321299639,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#142,0.01444043321299639,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#437,0.014285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckAccessControls#427,0.014285714285714285,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1003,0.014234875444839857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.014084507042253521,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#582,0.013513513513513514,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.013201320132013201,1.0,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.013201320132013201,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.013201320132013201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.013201320132013201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.013201320132013201,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.013201320132013201,0.1659919028340081,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.013201320132013201,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.013201320132013201,0.12735849056603774,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.013201320132013201,0.11935730680948738,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.013201320132013201,0.11320754716981132,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.013201320132013201,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.013201320132013201,0.10534351145038168,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.013201320132013201,0.09937888198757763,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.013201320132013201,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.013201320132013201,0.09818181818181818,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.013201320132013201,0.08527131782945736,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.013201320132013201,0.08415233415233415,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.013201320132013201,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.013201320132013201,0.06535947712418301,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.013201320132013201,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.013201320132013201,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#390,0.013201320132013201,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.013201320132013201,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#269,0.0125,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#266,0.0125,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccessControls#267,0.0125,0.06707317073170732,154,2296
com.google.javascript.jscomp.CheckAccessControls#281,0.0125,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#884,0.011764705882352941,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#627,0.01098901098901099,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.01,0.1658291457286432,66,398
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.01,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.01,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.01,0.08659217877094973,62,716
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.01,0.06678889470927186,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.01,0.057291666666666664,11,192
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.01,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#635,0.00980392156862745,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionType#637,0.00980392156862745,0.203125,13,64
com.google.javascript.rhino.jstype.FunctionType#634,0.00980392156862745,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#629,0.00980392156862745,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.FunctionType#630,0.00980392156862745,0.08985200845665962,85,946
com.google.javascript.rhino.jstype.FunctionType#631,0.00980392156862745,0.05930807248764415,36,607
com.google.javascript.rhino.jstype.FunctionType#636,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.009708737864077669,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.009708737864077669,0.1875,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.009708737864077669,0.16346153846153846,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.009708737864077669,0.1320754716981132,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.009708737864077669,0.04990842490842491,218,4368
com.google.javascript.jscomp.TypeCheck#1056,0.009345794392523364,0.11214199273900767,278,2479
com.google.javascript.jscomp.TypeCheck#1064,0.009345794392523364,0.09477652127086698,176,1857
com.google.javascript.jscomp.TypeCheck#1054,0.009345794392523364,0.08456843940714909,194,2294
com.google.javascript.rhino.jstype.FunctionType#258,0.009259259259259259,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.008247422680412371,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.00823045267489712,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.00819672131147541,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.00819672131147541,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeInference#580,0.007751937984496124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1501,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1503,0.007751937984496124,0.0,0,56
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.007692307692307693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1735,0.007518796992481203,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.007407407407407408,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1518,0.007407407407407408,0.1732283464566929,176,1016
com.google.javascript.jscomp.TypedScopeCreator#1513,0.007407407407407408,0.10140888682458585,655,6459
com.google.javascript.jscomp.JSError#127,0.007246376811594203,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1267,0.006666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#246,0.0065252854812398045,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.006339144215530904,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.006153846153846154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1392,0.005961251862891207,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.005873715124816446,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.005873715124816446,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.005873715124816446,0.14615987460815047,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1498,0.005154639175257732,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1499,0.005154639175257732,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.005025125628140704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.0049261083743842365,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#537,0.0049079754601227,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#538,0.0049079754601227,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.0049079754601227,0.0,0,0
com.google.javascript.jscomp.TypeCheck#878,0.004640371229698376,0.13343108504398826,273,2046
com.google.javascript.jscomp.TypeCheck#863,0.004555808656036446,0.04540128881077914,155,3414
com.google.javascript.jscomp.TypeCheck#855,0.004454342984409799,0.052533125487139516,337,6415
com.google.javascript.jscomp.TypedScopeCreator#1497,0.004449388209121246,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.004449388209121246,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.004449388209121246,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1492,0.004449388209121246,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1494,0.004449388209121246,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1509,0.004449388209121246,0.0,0,0
com.google.javascript.jscomp.TypeCheck#478,0.004424778761061947,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,0.004424778761061947,0.0,0,56
com.google.javascript.jscomp.LinkedFlowScope#242,0.004362050163576881,0.18321678321678322,131,715
com.google.javascript.jscomp.LinkedFlowScope#245,0.004362050163576881,0.16346153846153846,17,104
com.google.javascript.jscomp.LinkedFlowScope#243,0.004362050163576881,0.11470588235294117,39,340
com.google.javascript.jscomp.LinkedFlowScope#241,0.004362050163576881,0.05975753674498444,557,9321
com.google.javascript.jscomp.LinkedFlowScope#244,0.004362050163576881,0.012987012987012988,1,77
com.google.javascript.jscomp.TypedScopeCreator#636,0.004329004329004329,0.3333333333333333,1,3
com.google.javascript.rhino.Node#1759,0.004291845493562232,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#128,0.004273504273504274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#358,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.TypeInference#359,0.004273504273504274,0.0,0,56
com.google.javascript.jscomp.JoinOp#42,0.004268943436499467,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#41,0.004268943436499467,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#638,0.0041841004184100415,0.5411590992986341,7330,13545
