Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#57,0.9587939698492463,2.1841785778927028,9199,17487
org.mockito.internal.reporting.PrintSettings#17,0.9587939698492463,2.1018710804075753,3985,7872
org.mockito.internal.reporting.SmartPrinter#24,0.9587939698492463,1.0488565626706996,532,2106
org.mockito.internal.reporting.SmartPrinter#19,0.9587939698492463,0.6560000488423965,920,5823
org.mockito.internal.reporting.SmartPrinter#20,0.9587939698492463,0.4686873647768215,163,1444
org.mockito.internal.reporting.SmartPrinter#23,0.9587939698492463,0.4131896888475629,41,412
org.mockito.internal.reporting.SmartPrinter#21,0.9587939698492463,0.27609556153297327,26,391
org.mockito.internal.creation.MockSettingsImpl#62,0.9578313253012049,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#63,0.9578313253012049,0.7042151429873743,125,737
org.mockito.internal.invocation.InvocationMatcher#87,0.9578313253012049,0.6439011872115146,58,374
org.mockito.internal.invocation.InvocationMatcher#89,0.9578313253012049,0.6326708012995864,263,1726
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#21,0.9568706118355066,0.48290556899496484,413,3551
org.mockito.internal.reporting.PrintSettings#35,0.9559118236472947,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#39,0.9559118236472947,0.9329941979882082,613,2728
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.9549549549549549,0.9313866632310663,511,2278
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.9549549549549549,0.28293372967997,80,1174
org.mockito.internal.util.reflection.LenientCopyTool#16,0.9520958083832335,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldCopier#13,0.9511465603190429,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.9511465603190429,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.950199203187251,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#33,0.950199203187251,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.950199203187251,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#41,0.950199203187251,0.990039508229131,1166,4890
org.mockito.internal.util.reflection.LenientCopyTool#31,0.950199203187251,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#42,0.950199203187251,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#26,0.950199203187251,0.7263308968344363,261,1492
org.mockito.internal.util.reflection.LenientCopyTool#39,0.950199203187251,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.950199203187251,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.950199203187251,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#24,0.9492537313432835,1.9976856286389766,51,106
org.mockito.internal.invocation.InvocationsFinder#67,0.9492537313432835,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#75,0.943620178041543,0.40888778418416727,1521,15445
org.mockito.internal.invocation.InvocationMatcher#76,0.943620178041543,0.36430225545459255,1027,11705
org.mockito.internal.invocation.InvocationMatcher#81,0.943620178041543,0.3572746780401425,494,5741
org.mockito.internal.invocation.InvocationMatcher#78,0.943620178041543,0.3567269883104527,1486,17296
org.mockito.internal.invocation.InvocationMatcher#79,0.943620178041543,0.3567269883104527,1486,17296
org.mockito.internal.invocation.InvocationMatcher#83,0.943620178041543,0.31014397632519586,160,2142
org.mockito.internal.invocation.InvocationMatcher#80,0.943620178041543,0.27400309220819385,711,10774
org.mockito.internal.util.MockUtil#93,0.9399014778325123,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#66,0.9380530973451326,1.1293041769868801,167,614
org.mockito.internal.invocation.InvocationsFinder#65,0.9380530973451326,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#125,0.9280155642023347,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#47,0.9034090909090909,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#44,0.9008498583569404,0.0,0,1
org.mockito.internal.matchers.MatchersPrinter#38,0.8857938718662952,2.1841785778927028,9199,17487
org.mockito.internal.reporting.PrintSettings#31,0.8849721706864564,2.2469209819699216,7330,13545
org.mockito.internal.matchers.MatchersPrinter#40,0.8849721706864564,0.7648517731940768,21,114
org.mockito.internal.matchers.MatchersPrinter#35,0.8849721706864564,0.6672941490621792,18,112
org.mockito.internal.invocation.Invocation#98,0.8841519925857275,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equals#27,0.8833333333333333,2.1841785778927028,9199,17487
org.mockito.internal.matchers.Equals#35,0.8825161887141536,2.1018710804075753,3985,7872
org.mockito.internal.matchers.Equals#42,0.8792626728110599,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#37,0.8792626728110599,0.9033091279925682,57,262
org.mockito.internal.matchers.Equals#32,0.8792626728110599,0.5261554110756577,46,363
org.mockito.internal.matchers.Equals#38,0.8792626728110599,0.4457279211679434,92,857
org.mockito.internal.matchers.Equals#31,0.8792626728110599,0.3207472906765894,454,5877
org.mockito.internal.invocation.InvocationMatcher#53,0.8776448942042319,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#135,0.8768382352941178,2.2469209819699216,7330,13545
org.mockito.Mockito#1147,0.8752293577981651,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#36,0.8720292504570383,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.8625678119349005,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#140,0.8625678119349005,2.2469209819699216,7330,13545
org.mockito.internal.reporting.PrintSettings#21,0.8625678119349005,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#132,0.8625678119349005,0.7277007356378297,1050,5991
org.mockito.internal.verification.Times#34,0.8625678119349005,0.6871879135980559,784,4737
org.mockito.internal.invocation.Invocation#130,0.8625678119349005,0.42834428198949026,727,7047
org.mockito.internal.invocation.Invocation#129,0.8625678119349005,0.40888778418416727,1521,15445
org.mockito.internal.invocation.Invocation#131,0.8625678119349005,0.3838538355581945,382,4132
org.mockito.internal.matchers.MatchersPrinter#21,0.8602344454463481,0.9044074715562209,308,1414
org.mockito.internal.matchers.MatchersPrinter#22,0.8602344454463481,0.5690630306723152,918,6698
org.mockito.internal.matchers.MatchersPrinter#20,0.8602344454463481,0.49082459854231475,455,3849
org.mockito.internal.invocation.Invocation#196,0.8594594594594595,2.2469209819699216,7330,13545
org.mockito.internal.matchers.MatchersPrinter#34,0.8586858685868587,0.9667465482930675,156,670
org.mockito.internal.matchers.MatchersPrinter#42,0.8586858685868587,0.5981035935922663,207,1437
org.mockito.internal.matchers.MatchersPrinter#33,0.8586858685868587,0.5212533420283689,58,462
org.mockito.internal.matchers.MatchersPrinter#32,0.8586858685868587,0.28233406883331413,616,9059
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.8548387096774194,2.475478445180984,220,369
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.8540734109221129,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.8540734109221129,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.8540734109221129,0.8076074623788387,1275,6555
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.8533094812164579,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.8533094812164579,0.9007452882691774,1880,8666
org.mockito.internal.verification.Times#33,0.8525469168900803,0.41568304490869923,261,2607
org.mockito.internal.util.MockName#41,0.8510258697591436,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.8510258697591436,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.8510258697591436,0.8075579950304989,523,2689
org.mockito.internal.invocation.ArgumentsComparator#34,0.8487544483985766,0.48290556899496484,413,3551
org.mockito.internal.creation.MockSettingsImpl#45,0.847246891651865,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#104,0.847246891651865,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#116,0.8420123565754634,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#32,0.8302872062663185,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationsFinder#18,0.828125,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#29,0.8274067649609714,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#18,0.8153846153846154,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#39,0.8153846153846154,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#15,0.8153846153846154,0.0,0,1
org.mockito.internal.matchers.Equals#23,0.8112244897959184,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Equality#13,0.8105352591333901,2.4732277345773466,4863,8164
org.mockito.internal.verification.VerificationDataImpl#28,0.801007556675063,2.2469209819699216,7330,13545
org.mockito.Mockito#1515,0.7989949748743719,2.2469209819699216,7330,13545
org.mockito.internal.util.StringJoiner#12,0.7787755102040815,2.1841785778927028,9199,17487
org.mockito.internal.util.StringJoiner#11,0.7787755102040815,1.022043688136261,16,65
org.mockito.internal.util.StringJoiner#10,0.7787755102040815,0.49360064483853505,68,572
org.mockito.internal.util.StringJoiner#15,0.7787755102040815,0.437058156110901,132,1254
org.mockito.internal.util.StringJoiner#14,0.7787755102040815,0.0,0,6
org.mockito.internal.invocation.InvocationsFinder#134,0.7781402936378466,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationDataImpl#32,0.7699757869249394,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#79,0.7699757869249394,0.49082459854231475,455,3849
org.mockito.internal.MockHandler#78,0.7693548387096775,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.7693548387096775,2.2469209819699216,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.7687348912167606,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#29,0.7687348912167606,0.9991995908403101,251,1043
org.mockito.internal.verification.VerificationDataImpl#39,0.7687348912167606,0.6936603193645565,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.7687348912167606,0.5475329397715353,631,4785
org.mockito.internal.verification.Times#26,0.7681159420289856,0.998594900987565,209,869
org.mockito.internal.invocation.InvocationsFinder#130,0.7674979887369269,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Localized#19,0.7668810289389068,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.7668810289389068,0.9688122460458306,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.7668810289389068,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.7668810289389068,0.4345171203195585,18,172
org.mockito.internal.invocation.InvocationMatcher#41,0.764423076923077,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#75,0.7619808306709265,1.3193879758222586,279,878
org.mockito.internal.MockitoCore#76,0.7619808306709265,0.5781855521945488,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7607655502392345,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#38,0.7601593625498009,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Localized#15,0.7595541401273885,1.3275875965128336,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.7595541401273885,0.8444852507905545,84,413
org.mockito.internal.debugging.Localized#14,0.7595541401273885,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.7595541401273885,0.6979603470340229,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.7595541401273885,0.5473935774370327,417,3163
org.mockito.internal.verification.VerificationDataImpl#24,0.7589498806682577,0.6028741310288541,248,1708
org.mockito.internal.verification.MockAwareVerificationMode#17,0.7577442414614773,1.3275875965128336,894,2796
org.mockito.internal.verification.VerificationDataImpl#23,0.7577442414614773,0.8645920424760438,86,413
org.mockito.internal.verification.MockAwareVerificationMode#16,0.7577442414614773,0.8075579950304989,523,2689
org.mockito.internal.verification.VerificationDataImpl#36,0.7577442414614773,0.4617529218821895,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.7577442414614773,0.33585864372526264,160,1978
org.mockito.internal.util.ListUtil#16,0.7571428571428572,2.1841785778927028,9199,17487
org.mockito.internal.util.ListUtil#15,0.7565424266455194,2.4732277345773466,4863,8164
org.mockito.internal.MockitoCore#72,0.7559429477020602,0.0,0,1
org.mockito.internal.MockitoCore#70,0.7553444180522565,0.554428373108042,180,1348
org.mockito.internal.invocation.ArgumentsComparator#25,0.7523659305993691,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#104,0.7494108405341712,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.748822605965463,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.748822605965463,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.7458952306489446,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.7458952306489446,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#33,0.7453124999999999,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#76,0.7453124999999999,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#72,0.7447306791569086,0.6627173716337692,362,2268
org.mockito.internal.util.ListUtil#14,0.7412587412587412,1.1293041769868801,167,614
org.mockito.internal.util.ListUtil#13,0.7412587412587412,0.9776635207190066,162,688
org.mockito.internal.util.ListUtil#19,0.7412587412587412,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#59,0.7383900928792569,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.7383900928792569,0.41568304490869923,261,2607
org.mockito.internal.progress.MockingProgressImpl#48,0.7327188940092166,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.7293577981651377,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#120,0.7282442748091603,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.7282442748091603,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#119,0.7282442748091603,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.7282442748091603,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.7271341463414634,0.5240454590261775,364,2884
org.mockito.internal.invocation.Invocation#149,0.7172932330827068,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#146,0.7146067415730337,2.4732277345773466,4863,8164
org.mockito.internal.util.MockUtil#88,0.7108792846497765,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.7092936802973977,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.7092936802973977,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.7082405345211581,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.7082405345211581,0.895246062788694,417,1934
org.mockito.internal.invocation.ArgumentsComparator#24,0.6999266324284666,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#107,0.6989010989010989,0.6791937703760452,159,972
org.mockito.internal.matchers.Equals#19,0.6973684210526315,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#103,0.6963503649635037,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#101,0.6948288419519301,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#102,0.6948288419519301,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#100,0.6948288419519301,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#16,0.6943231441048036,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.6943231441048036,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.6938181818181819,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.6908037653874004,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#98,0.6903039073806078,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#96,0.6903039073806078,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#95,0.6903039073806078,0.5222136845679269,1669,13270
org.mockito.internal.invocation.Invocation#94,0.6883116883116883,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#98,0.6878154289834175,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#97,0.6873198847262247,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#96,0.6873198847262247,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#95,0.6873198847262247,0.3244759780186206,157,2009
org.mockito.internal.creation.MethodInterceptorFilter#35,0.6848528356066044,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.6814285714285714,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#86,0.6761162296243798,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#84,0.6742049469964665,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#92,0.6742049469964665,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#156,0.6727785613540197,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6694736842105263,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#106,0.6694736842105263,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#107,0.6694736842105263,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#99,0.6694736842105263,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.6685353889278206,0.5437211584951089,11,84
org.mockito.internal.creation.MockSettingsImpl#72,0.6680672268907563,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6638830897703549,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6638830897703549,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.6638830897703549,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.6638830897703549,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.6638830897703549,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.6638830897703549,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.6638830897703549,0.529587457326225,976,7652
org.mockito.internal.MockHandler#95,0.6565726083964212,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#93,0.6565726083964212,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6556701030927835,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.6556701030927835,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6556701030927835,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#89,0.6556701030927835,0.4099160094734406,31,314
org.mockito.internal.MockHandler#91,0.6556701030927835,0.31276377874530087,69,916
org.mockito.internal.MockHandler#90,0.6556701030927835,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.6547700754975978,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.6547700754975978,1.0874423169902179,11,42
org.mockito.internal.creation.DelegatingMethod#25,0.6538725154215217,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.6538725154215217,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.6529774127310062,1.0933203835685434,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.6529774127310062,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.6529774127310062,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.652530779753762,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#37,0.6511945392491467,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.6503067484662577,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6503067484662577,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.6498637602179836,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.6498637602179836,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.6498637602179836,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#74,0.6480978260869565,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.6480978260869565,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.6476578411405295,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#68,0.6472184531886025,0.31896562121471056,58,755
org.mockito.internal.MockHandler#66,0.6467796610169491,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6459038591740013,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#45,0.645466847090663,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.645466847090663,0.27413826573118416,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6437246963562754,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.6437246963562754,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6437246963562754,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6437246963562754,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6437246963562754,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6437246963562754,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6437246963562754,1.143147117302906,193,701
