Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.math.NumberUtils#1401,1.0,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#621,1.0,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#1345,1.0,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#1387,1.0,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#1353,1.0,0.4957674606631116,8,67
org.apache.commons.lang3.math.NumberUtils#1320,1.0,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#1416,1.0,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#1366,1.0,0.42556884186369465,193,1883
org.apache.commons.lang3.math.NumberUtils#1376,1.0,0.41691861246617584,73,727
org.apache.commons.lang3.math.NumberUtils#1379,1.0,0.3841756745885856,26,281
org.apache.commons.lang3.math.NumberUtils#1323,1.0,0.36563763575895386,239,2714
org.apache.commons.lang3.math.NumberUtils#1325,1.0,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#1326,1.0,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#1327,1.0,0.3567269883104527,1486,17296
org.apache.commons.lang3.math.NumberUtils#598,1.0,0.35624118937441784,29,338
org.apache.commons.lang3.math.NumberUtils#1391,1.0,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#1333,1.0,0.3027618111142987,395,5417
org.apache.commons.lang3.math.NumberUtils#1370,1.0,0.2954644089064331,19,267
org.apache.commons.lang3.math.NumberUtils#1403,1.0,0.29476015179572396,232,3268
org.apache.commons.lang3.math.NumberUtils#1330,1.0,0.2845923419120405,190,2772
org.apache.commons.lang3.math.NumberUtils#1373,1.0,0.2768034988702373,22,330
org.apache.commons.lang3.math.NumberUtils#1328,1.0,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#1324,1.0,0.24611858444582302,539,9093
org.apache.commons.lang3.math.NumberUtils#1395,1.0,0.21812029412144185,337,6415
org.apache.commons.lang3.math.NumberUtils#521,1.0,0.0,0,143
org.apache.commons.lang3.math.NumberUtils#1348,1.0,0.0,0,16
org.apache.commons.lang3.math.NumberUtils#1350,1.0,0.0,0,9
org.apache.commons.lang3.math.NumberUtils#1358,1.0,0.0,0,1
org.apache.commons.lang3.math.NumberUtils#1364,1.0,0.0,0,1
org.apache.commons.lang3.math.NumberUtils#1375,1.0,0.0,0,1
org.apache.commons.lang3.StringUtils#240,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#454,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#467,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#529,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#541,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#547,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#567,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#572,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#584,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#484,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#500,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#560,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#562,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#526,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#540,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#583,0.7071067811865475,1.150123813603146,1962,7083
org.apache.commons.lang3.math.NumberUtils#482,0.7071067811865475,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#486,0.7071067811865475,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#478,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#479,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#489,0.7071067811865475,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#564,0.7071067811865475,0.9329941979882082,613,2728
org.apache.commons.lang3.math.NumberUtils#525,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#539,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#582,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#590,0.7071067811865475,0.9007452882691774,1880,8666
org.apache.commons.lang3.math.NumberUtils#559,0.7071067811865475,0.6627173716337692,362,2268
org.apache.commons.lang3.math.NumberUtils#576,0.7071067811865475,0.35624118937441784,29,338
org.apache.commons.lang3.math.NumberUtils#580,0.7071067811865475,0.24119806955497858,28,482
org.apache.commons.lang3.math.NumberUtils#617,0.5773502691896258,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#514,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#618,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#494,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#502,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.lang3.math.NumberUtils#635,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#651,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#668,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#701,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#616,0.5773502691896258,1.238918886072433,37,124
org.apache.commons.lang3.math.NumberUtils#721,0.5773502691896258,1.0322782416431502,360,1448
org.apache.commons.lang3.math.NumberUtils#496,0.5773502691896258,0.9991995908403101,251,1043
org.apache.commons.lang3.math.NumberUtils#488,0.5773502691896258,0.998594900987565,209,869
org.apache.commons.lang3.math.NumberUtils#506,0.5773502691896258,0.9581659576277445,3,13
org.apache.commons.lang3.math.NumberUtils#498,0.5773502691896258,0.833187789241517,780,3887
org.apache.commons.lang3.math.NumberUtils#613,0.5773502691896258,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#638,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#654,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#672,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#704,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#476,0.5773502691896258,0.5242256207654215,339,2685
org.apache.commons.lang3.math.NumberUtils#453,0.5773502691896258,0.5240454590261775,364,2884
org.apache.commons.lang3.math.NumberUtils#717,0.5773502691896258,0.5096080512399741,244,1988
org.apache.commons.lang3.math.NumberUtils#499,0.5773502691896258,0.48290556899496484,413,3551
org.apache.commons.lang3.math.NumberUtils#507,0.5773502691896258,0.4745202837775497,4,35
org.apache.commons.lang3.math.NumberUtils#724,0.5773502691896258,0.47170871481785853,743,6540
org.apache.commons.lang3.math.NumberUtils#505,0.5773502691896258,0.428214290027717,79,766
org.apache.commons.lang3.math.NumberUtils#474,0.5773502691896258,0.35192486227234704,426,5026
org.apache.commons.lang3.math.NumberUtils#456,0.5773502691896258,0.3462134396745566,276,3310
org.apache.commons.lang3.math.NumberUtils#469,0.5773502691896258,0.33813738700353496,197,2419
org.apache.commons.lang3.math.NumberUtils#466,0.5773502691896258,0.31067805292778383,107,1430
org.apache.commons.lang3.math.NumberUtils#473,0.5773502691896258,0.27400309220819385,711,10774
org.apache.commons.lang3.math.NumberUtils#459,0.5773502691896258,0.18850853394062733,155,3414
org.apache.commons.lang3.StringUtils#243,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.math.NumberUtils#1299,0.5,2.4732277345773466,4863,8164
org.apache.commons.lang3.StringUtils#199,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.StringUtils#244,0.5,2.2469209819699216,7330,13545
org.apache.commons.lang3.math.NumberUtils#685,0.5,1.6740767735483715,783,1942
org.apache.commons.lang3.math.NumberUtils#1298,0.5,1.238918886072433,37,124
org.apache.commons.lang3.StringUtils#242,0.5,1.2069920008876627,50,172
org.apache.commons.lang3.StringUtils#239,0.5,1.1323779499236981,21,77
org.apache.commons.lang3.math.NumberUtils#1295,0.5,0.830410496610712,19,95
org.apache.commons.lang3.math.NumberUtils#688,0.5,0.5758982084293521,763,5501
org.apache.commons.lang3.math.NumberUtils#1303,0.5,0.5313256015465856,124,969
org.apache.commons.lang3.math.NumberUtils#532,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#543,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#548,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#586,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#594,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#568,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#573,-1.4142135623730951,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#510,-1.732050807568877,0.0,0,0
org.apache.commons.lang3.StringUtils#163,-2.23606797749979,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,-7.54983443527075,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,-7.54983443527075,0.0,0,0
