Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2158,0.027932960893854747,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1964,0.025906735751295335,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1963,0.025906735751295335,1.9976856286389766,51,106
org.joda.time.format.DateTimeFormatterBuilder#1962,0.025906735751295335,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1971,0.025906735751295335,0.5758982084293521,763,5501
org.joda.time.base.BaseDateTime#223,0.021645021645021644,2.475478445180984,220,369
org.joda.time.format.DateTimeFormatterBuilder#2184,0.020833333333333332,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2182,0.020833333333333332,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2183,0.020833333333333332,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2176,0.02074688796680498,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2166,0.02066115702479339,1.047714177966786,27,107
org.joda.time.format.DateTimeFormatterBuilder#2165,0.02066115702479339,0.4337965280802227,28,268
org.joda.time.format.DateTimeFormatterBuilder#2178,0.02066115702479339,0.4053779051501996,33,338
org.joda.time.format.DateTimeFormatterBuilder#2164,0.02066115702479339,0.39873572906151095,46,479
org.joda.time.format.DateTimeFormatterBuilder#2169,0.02066115702479339,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2179,0.02066115702479339,0.3460043735877966,6,72
org.joda.time.format.DateTimeFormatterBuilder#2170,0.02066115702479339,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2175,0.02066115702479339,0.33271112103502726,73,911
org.joda.time.format.DateTimeFormatterBuilder#2157,0.02066115702479339,0.282137440532037,67,986
org.joda.time.format.DateTimeFormatterBuilder#2174,0.02066115702479339,0.2175748026054267,36,687
org.joda.time.tz.DateTimeZoneBuilder#596,0.0199203187250996,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#593,0.0199203187250996,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#768,0.01984126984126984,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1611,0.01984126984126984,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#691,0.01984126984126984,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1246,0.01984126984126984,1.4441921680186294,8,23
org.joda.time.tz.DateTimeZoneBuilder#616,0.01984126984126984,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1255,0.01984126984126984,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1270,0.01984126984126984,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1610,0.01984126984126984,1.150123813603146,1962,7083
org.joda.time.tz.DateTimeZoneBuilder#1609,0.01984126984126984,0.9007452882691774,1880,8666
org.joda.time.tz.DateTimeZoneBuilder#615,0.01984126984126984,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1253,0.01984126984126984,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1268,0.01984126984126984,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#609,0.01984126984126984,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#1244,0.01984126984126984,0.5323144209043025,10,78
org.joda.time.tz.DateTimeZoneBuilder#605,0.01984126984126984,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#702,0.01984126984126984,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#603,0.01984126984126984,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#1282,0.01984126984126984,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#606,0.01984126984126984,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#600,0.01984126984126984,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#591,0.01984126984126984,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#1248,0.01984126984126984,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#625,0.01984126984126984,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#607,0.01984126984126984,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#1247,0.01984126984126984,0.19380771215680356,314,6727
org.joda.time.tz.DateTimeZoneBuilder#602,0.01984126984126984,0.1895914375823543,10,219
org.joda.time.format.ISODateTimeFormat#725,0.01858736059479554,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1913,0.018518518518518517,2.1841785778927028,9199,17487
org.joda.time.tz.DateTimeZoneBuilder#1608,0.01838235294117647,0.2296065889246208,60,1085
org.joda.time.format.DateTimeFormatterBuilder#2150,0.01824817518248175,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2153,0.01824817518248175,0.2695351356613908,89,1371
org.joda.time.format.DateTimeFormatterBuilder#2667,0.017793594306049824,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#68,0.017793594306049824,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.017793594306049824,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.017793594306049824,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.017793594306049824,0.13840174943511865,1,30
org.joda.time.field.PreciseDurationDateTimeField#128,0.0176678445229682,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1951,0.017605633802816902,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1947,0.017605633802816902,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1946,0.017605633802816902,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1961,0.017605633802816902,0.19402114406792337,5,107
org.joda.time.field.PreciseDurationDateTimeField#127,0.017543859649122806,2.4732277345773466,4863,8164
org.joda.time.tz.CachedDateTimeZone#119,0.017361111111111112,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1590,0.017361111111111112,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1591,0.017361111111111112,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1592,0.017361111111111112,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1599,0.017361111111111112,0.3406812293787536,16,195
org.joda.time.tz.DateTimeZoneBuilder#1598,0.017361111111111112,0.30473779692136216,32,436
org.joda.time.format.DateTimeFormatterBuilder#1476,0.017006802721088437,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1475,0.017006802721088437,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#1218,0.016891891891891893,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2672,0.016891891891891893,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2671,0.016891891891891893,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#2670,0.016891891891891893,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2660,0.016891891891891893,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2661,0.016891891891891893,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2665,0.016891891891891893,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#593,0.016778523489932886,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#594,0.016778523489932886,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#592,0.016778523489932886,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#471,0.016722408026755852,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#470,0.016722408026755852,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#469,0.016722408026755852,0.33403387631375425,879,10926
org.joda.time.format.DateTimeFormatter#641,0.016556291390728478,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#635,0.016556291390728478,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#629,0.016556291390728478,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#628,0.016556291390728478,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#634,0.016556291390728478,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#633,0.016556291390728478,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#632,0.016556291390728478,0.14884716448682572,19,530
org.joda.time.DateTimeZone#927,0.0165016501650165,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#926,0.0165016501650165,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#929,0.0165016501650165,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#930,0.0165016501650165,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#928,0.0165016501650165,0.5222136845679269,1669,13270
org.joda.time.format.FormatUtils#83,0.016181229773462782,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#80,0.016129032258064516,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.016129032258064516,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.016129032258064516,0.35061776523563387,19,225
org.joda.time.format.FormatUtils#82,0.016129032258064516,0.0,0,1
org.joda.time.chrono.BasicGJChronology#140,0.015151515151515152,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#199,0.015105740181268883,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#200,0.015105740181268883,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#203,0.015105740181268883,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#188,0.015060240963855422,2.4732277345773466,4863,8164
org.joda.time.DateTimeUtils#196,0.01483679525222552,0.4617529218821895,372,3345
org.joda.time.chrono.BasicGJChronology#121,0.014792899408284023,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#64,0.014619883040935672,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.014619883040935672,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.014619883040935672,0.44549919346068234,25,233
org.joda.time.DateTimeUtils#181,0.014164305949008499,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#554,0.014124293785310734,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.014124293785310734,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#551,0.014124293785310734,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#725,0.014084507042253521,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#711,0.014084507042253521,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.014084507042253521,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.014084507042253521,0.4746519486731594,206,1802
org.joda.time.chrono.ZonedChronology#144,0.014005602240896359,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#1190,0.013850415512465374,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1314,0.013850415512465374,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1325,0.013850415512465374,2.1018710804075753,3985,7872
org.joda.time.chrono.ZonedChronology#141,0.013850415512465374,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#140,0.013850415512465374,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#139,0.013850415512465374,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1546,0.013850415512465374,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1307,0.013850415512465374,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1308,0.013850415512465374,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1335,0.013850415512465374,0.35624118937441784,29,338
org.joda.time.chrono.ZonedChronology#138,0.013850415512465374,0.24811642882317694,557,9321
org.joda.time.tz.DateTimeZoneBuilder#1309,0.013850415512465374,0.20863108725888374,355,7065
org.joda.time.chrono.ZonedChronology#118,0.013812154696132596,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#178,0.013774104683195593,1.6740767735483715,783,1942
org.joda.time.format.FormatUtils#67,0.013774104683195593,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2654,0.01358695652173913,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#163,0.01358695652173913,1.0439446243106092,528,2100
org.joda.time.tz.CachedDateTimeZone#162,0.01358695652173913,0.340745948457283,27,329
org.joda.time.chrono.BasicMonthOfYearDateTimeField#116,0.013262599469496022,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.013262599469496022,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatter#668,0.013227513227513227,1.0220659918131145,705,2864
org.joda.time.chrono.BasicMonthOfYearDateTimeField#145,0.013227513227513227,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#147,0.013227513227513227,0.6326708012995864,263,1726
org.joda.time.format.DateTimeFormatter#667,0.013227513227513227,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#671,0.013227513227513227,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,0.013227513227513227,0.48290556899496484,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.013227513227513227,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.013227513227513227,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#99,0.013227513227513227,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.013227513227513227,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#105,0.013227513227513227,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,0.013227513227513227,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.013227513227513227,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.013227513227513227,0.24611858444582302,539,9093
org.joda.time.DateTimeZone#925,0.013054830287206266,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1211,0.013020833333333334,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1226,0.013020833333333334,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1209,0.013020833333333334,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1224,0.013020833333333334,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1583,0.013020833333333334,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1586,0.013020833333333334,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1202,0.013020833333333334,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1203,0.013020833333333334,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1238,0.013020833333333334,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1582,0.013020833333333334,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1204,0.013020833333333334,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.012987012987012988,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#578,0.012987012987012988,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#729,0.012987012987012988,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.012987012987012988,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.012987012987012988,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.012987012987012988,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.012987012987012988,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.012987012987012988,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#575,0.012987012987012988,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#717,0.012987012987012988,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#576,0.012987012987012988,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.012987012987012988,0.3317664405139683,367,4593
org.joda.time.field.BaseDateTimeField#253,0.012953367875647668,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#761,0.012953367875647668,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.012953367875647668,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.012953367875647668,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.012953367875647668,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.012953367875647668,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.012953367875647668,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.012953367875647668,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.012953367875647668,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.012953367875647668,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.012953367875647668,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.012953367875647668,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.012953367875647668,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.012953367875647668,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.012953367875647668,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.012953367875647668,0.1895914375823543,10,219
org.joda.time.format.FormatUtils#62,0.01282051282051282,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.01282051282051282,0.6627173716337692,362,2268
org.joda.time.field.MillisDurationField#117,0.012690355329949238,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#955,0.012626262626262626,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#958,0.012626262626262626,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#951,0.012626262626262626,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#952,0.012626262626262626,0.23439005952721706,14,248
org.joda.time.DateTimeZone#912,0.01256281407035176,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#909,0.01256281407035176,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#907,0.01256281407035176,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#910,0.01256281407035176,0.40158225157065813,339,3505
org.joda.time.field.FieldUtils#66,0.012224938875305624,1.0220659918131145,705,2864
org.joda.time.chrono.BasicYearDateTimeField#64,0.012224938875305624,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#63,0.012224938875305624,0.7047451044855736,83,489
org.joda.time.field.FieldUtils#64,0.012224938875305624,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#70,0.012224938875305624,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#59,0.012224938875305624,0.48290556899496484,413,3551
org.joda.time.chrono.BasicYearDateTimeField#62,0.012224938875305624,0.4551580066684779,90,821
org.joda.time.chrono.BasicChronology#543,0.011990407673860911,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#552,0.011990407673860911,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2779,0.011389521640091117,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#322,0.011389521640091117,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#357,0.011389521640091117,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2778,0.011389521640091117,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#164,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#182,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#155,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#614,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#631,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#785,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#795,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#807,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2730,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2810,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#662,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#784,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#995,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1033,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1230,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1237,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1264,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1275,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1384,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1394,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1404,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1414,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1424,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1434,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1444,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1454,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1464,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1474,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1484,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1495,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1506,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1520,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1532,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1542,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1552,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1562,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1572,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1582,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1592,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1602,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1614,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1624,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1635,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1645,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1656,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1666,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1677,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1687,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1698,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1711,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1723,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1734,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1745,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1756,0.011389521640091117,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1767,0.011389521640091117,2.2469209819699216,7330,13545
