Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.special.Gamma#60,0.5217391304347826,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#43,0.5,0.5962059620596206,220,369
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.5,0.5962059620596206,220,369
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#189,0.5,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#63,0.5,0.5260479213129754,9199,17487
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#180,0.5,0.506224593495935,3985,7872
org.apache.commons.math.stat.inference.ChiSquareTestImpl#402,0.5,0.506224593495935,3985,7872
org.apache.commons.math.distribution.AbstractContinuousDistribution#45,0.5,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractDistribution#38,0.5,0.4457831325301205,333,747
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.5,0.42857142857142855,45,105
org.apache.commons.math.distribution.GammaDistributionImpl#114,0.5,0.24065196548418025,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#134,0.5,0.24065196548418025,251,1043
org.apache.commons.math.distribution.GammaDistributionImpl#111,0.5,0.24050632911392406,209,869
org.apache.commons.math.distribution.GammaDistributionImpl#131,0.5,0.24050632911392406,209,869
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#54,0.5,0.21875,14,64
org.apache.commons.math.distribution.GammaDistributionImpl#48,0.5,0.21875,14,64
org.apache.commons.math.stat.inference.ChiSquareTestImpl#49,0.5,0.15950920245398773,26,163
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#55,0.5,0.13010259768609475,596,4581
org.apache.commons.math.distribution.GammaDistributionImpl#49,0.5,0.13010259768609475,596,4581
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#53,0.5,0.09316770186335403,15,161
org.apache.commons.math.distribution.GammaDistributionImpl#47,0.5,0.09316770186335403,15,161
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.5,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#39,0.5,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#44,0.5,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#56,0.5,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#64,0.5,0.0,0,0
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#182,0.5,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#50,0.5,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#115,0.5,0.0,0,0
org.apache.commons.math.distribution.GammaDistributionImpl#135,0.5,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#40,0.5,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.5,0.0,0,0
org.apache.commons.math.stat.inference.ChiSquareTestImpl#403,0.5,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#43,0.45714285714285713,0.5962059620596206,220,369
org.apache.commons.math.stat.inference.TTestImpl#1067,0.45714285714285713,0.506224593495935,3985,7872
org.apache.commons.math.distribution.TDistributionImpl#46,0.45714285714285713,0.42857142857142855,45,105
org.apache.commons.math.stat.inference.TTestImpl#54,0.45714285714285713,0.42857142857142855,45,105
org.apache.commons.math.distribution.TDistributionImpl#57,0.45714285714285713,0.24065196548418025,251,1043
org.apache.commons.math.distribution.TDistributionImpl#54,0.45714285714285713,0.24050632911392406,209,869
org.apache.commons.math.distribution.TDistributionImpl#45,0.45714285714285713,0.15950920245398773,26,163
org.apache.commons.math.stat.inference.TTestImpl#53,0.45714285714285713,0.15950920245398773,26,163
org.apache.commons.math.distribution.TDistributionImpl#47,0.45714285714285713,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#58,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#44,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#55,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TTestImpl#1068,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#38,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#41,0.45714285714285713,0.0,0,0
org.apache.commons.math.stat.inference.TestUtils#45,0.45714285714285713,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#51,0.37499999999999994,0.4457831325301205,333,747
org.apache.commons.math.util.ContinuedFraction#141,0.37499999999999994,0.2692307692307692,7,26
org.apache.commons.math.util.ContinuedFraction#172,0.37499999999999994,0.26455026455026454,50,189
org.apache.commons.math.util.ContinuedFraction#169,0.37499999999999994,0.26100998238402817,889,3406
org.apache.commons.math.util.ContinuedFraction#142,0.37499999999999994,0.2222222222222222,4,18
org.apache.commons.math.util.ContinuedFraction#161,0.37499999999999994,0.19230769230769232,55,286
org.apache.commons.math.util.ContinuedFraction#140,0.37499999999999994,0.15331010452961671,44,287
org.apache.commons.math.util.ContinuedFraction#139,0.37499999999999994,0.11669658886894076,65,557
org.apache.commons.math.util.ContinuedFraction#133,0.37499999999999994,0.09847847199741017,1521,15445
org.apache.commons.math.util.ContinuedFraction#162,0.37499999999999994,0.09619686800894854,43,447
org.apache.commons.math.util.ContinuedFraction#146,0.37499999999999994,0.08777292576419214,201,2290
org.apache.commons.math.util.ContinuedFraction#134,0.37499999999999994,0.0877402819307988,1027,11705
org.apache.commons.math.util.ContinuedFraction#166,0.37499999999999994,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#167,0.37499999999999994,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#145,0.37499999999999994,0.08604772687685072,494,5741
org.apache.commons.math.util.ContinuedFraction#135,0.37499999999999994,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#136,0.37499999999999994,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#137,0.37499999999999994,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#168,0.37499999999999994,0.07990420204659264,367,4593
org.apache.commons.math.util.ContinuedFraction#165,0.37499999999999994,0.06752330561854371,268,3969
org.apache.commons.math.util.ContinuedFraction#144,0.37499999999999994,0.06599220345275664,711,10774
org.apache.commons.math.util.ContinuedFraction#138,0.37499999999999994,0.050780700520467015,361,7109
org.apache.commons.math.util.ContinuedFraction#178,0.37499999999999994,0.050761421319796954,220,4334
org.apache.commons.math.util.ContinuedFraction#143,0.37499999999999994,0.04663597207782563,314,6733
org.apache.commons.math.util.ContinuedFraction#52,0.37499999999999994,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#170,0.37499999999999994,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#90,0.3636363636363636,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#58,0.3636363636363636,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.3636363636363636,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#36,0.3636363636363636,0.4457831325301205,333,747
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.3636363636363636,0.3458646616541353,138,399
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#54,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.3636363636363636,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.3636363636363636,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.Mean#77,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#53,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#53,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.3636363636363636,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.3636363636363636,0.1362810417928528,225,1651
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.3636363636363636,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.SummaryStatistics#83,0.3636363636363636,0.12389380530973451,70,565
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.3636363636363636,0.10691003911342895,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.3636363636363636,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.3636363636363636,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#33,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#34,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#89,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#98,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#99,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#102,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#105,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#108,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#111,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#114,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#117,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#120,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#126,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#129,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#132,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#133,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#134,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#135,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#136,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#137,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#138,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#139,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#37,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#57,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#59,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#76,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#70,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#77,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#90,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#92,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#52,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#55,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#52,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#55,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,0.3636363636363636,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,0.3636363636363636,0.0,0,0
