Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.MockHandlerImpl#63,0.5843520782396088,0.31896562121471056,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5836385836385837,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#61,0.5836385836385837,0.49879669431877893,145,1207
org.mockito.internal.util.MockUtil#70,0.5833841862087003,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.5833841862087003,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#53,0.5832824893227578,0.27413826573118416,144,2181
org.mockito.internal.invocation.ArgumentsComparator#26,0.5829268292682928,2.4732277345773466,4863,8164
org.mockito.internal.util.MockUtil#57,0.5823941516905269,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#58,0.5823941516905269,1.1464074112501863,624,2260
org.mockito.internal.creation.DelegatingMethod#18,0.582216808769793,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.582216808769793,1.8453566591349153,4,9
org.mockito.internal.invocation.MatchersBinder#26,0.5811550151975684,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.5811550151975684,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.5811550151975684,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,0.580801944106926,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.580801944106926,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#23,0.580801944106926,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.580801944106926,0.41568304490869923,261,2607
org.mockito.internal.util.MockNameImpl#21,0.5806507592190889,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.5806507592190889,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.5806507592190889,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.5806507592190889,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.5806507592190889,0.529587457326225,976,7652
org.mockito.internal.stubbing.answers.MethodInfo#22,0.5804493017607772,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#52,0.5804493017607772,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#62,0.5797453001819284,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5797453001819284,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#56,0.5797453001819284,0.9329941979882082,613,2728
org.mockito.internal.invocation.InvocationMatcher#46,0.5793939393939394,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#52,0.5792184186610118,0.6627173716337692,362,2268
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5786924939467313,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.56822620361722,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.56822620361722,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#31,0.564344746162928,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.564344746162928,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.564344746162928,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.564344746162928,0.5981035935922663,207,1437
org.mockito.internal.util.MockUtil#66,0.5640117994100295,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.5607038123167155,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.5607038123167155,0.862466784163699,339,1632
org.mockito.Mockito#1673,0.5554909936083672,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5503742084052965,0.48290556899496484,413,3551
org.mockito.internal.util.MockUtil#74,0.5447293447293448,2.2469209819699216,7330,13545
org.mockito.internal.debugging.LocationImpl#18,0.5444191343963554,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#23,0.5444191343963554,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.5444191343963554,0.8075579950304989,523,2689
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5437997724687145,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.5437997724687145,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5437997724687145,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.5437997724687145,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5437997724687145,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.5437997724687145,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5437997724687145,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.5437997724687145,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5437997724687145,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5437997724687145,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5437997724687145,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5437997724687145,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.FieldReader#29,0.5391990975747321,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.5391990975747321,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.5391990975747321,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.5391990975747321,0.33585864372526264,160,1978
org.mockito.internal.configuration.GlobalConfiguration#26,0.5364758698092031,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5358744394618834,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5358744394618834,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5358744394618834,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5358744394618834,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5358744394618834,0.33585864372526264,160,1978
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5352743561030235,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5352743561030235,0.895246062788694,417,1934
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5334821428571429,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.5311111111111111,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#30,0.5284103471147469,0.5313256015465856,124,969
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.5232621784345922,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.5232621784345922,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5232621784345922,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#91,0.5229759299781181,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5229759299781181,2.2684668762750486,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5229759299781181,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5229759299781181,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5229759299781181,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5229759299781181,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5229759299781181,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5229759299781181,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5229759299781181,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5229759299781181,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5229759299781181,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5229759299781181,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.5229759299781181,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5229759299781181,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5229759299781181,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.5229759299781181,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5229759299781181,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.5229759299781181,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.5229759299781181,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5229759299781181,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5229759299781181,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.5229759299781181,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.5229759299781181,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5229759299781181,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.5229759299781181,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.5229759299781181,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5229759299781181,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5229759299781181,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5229759299781181,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5229759299781181,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5229759299781181,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5229759299781181,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.5229759299781181,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5229759299781181,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5229759299781181,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5229759299781181,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5229759299781181,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5229759299781181,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.5229759299781181,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5229759299781181,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.5229759299781181,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5229759299781181,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5229759299781181,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5229759299781181,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5229759299781181,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5229759299781181,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5229759299781181,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.5229759299781181,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5229759299781181,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5229759299781181,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.5229759299781181,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5229759299781181,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5229759299781181,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5229759299781181,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5229759299781181,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5229759299781181,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5229759299781181,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5229759299781181,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5229759299781181,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5229759299781181,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.5229759299781181,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5229759299781181,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.5229759299781181,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5229759299781181,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5229759299781181,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5229759299781181,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5229759299781181,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5229759299781181,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5229759299781181,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.5229759299781181,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5229759299781181,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5229759299781181,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5229759299781181,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.5229759299781181,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.5229759299781181,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5229759299781181,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5229759299781181,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.5229759299781181,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.5229759299781181,0.24574416669120946,48,811
org.mockito.internal.util.Checks#14,0.5192829983704509,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.5192829983704509,0.5758982084293521,763,5501
org.mockito.Mockito#1378,0.5170362358031368,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.5159201295196978,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5123258306538049,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5123258306538049,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5123258306538049,0.8698287163865367,331,1580
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5120514193893947,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5120514193893947,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.5101387406616862,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5101387406616862,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.5101387406616862,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.5101387406616862,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.5101387406616862,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.5101387406616862,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.5101387406616862,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.5101387406616862,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.5101387406616862,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.5098666666666667,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.5098666666666667,0.7871050866394697,538,2838
org.mockito.internal.invocation.ArgumentsComparator#25,0.5096492163343641,1.238918886072433,37,124
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.509594882729211,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.509594882729211,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.509594882729211,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.509594882729211,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.509594882729211,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.509594882729211,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.509594882729211,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.509594882729211,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.509594882729211,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.509594882729211,1.803416735063667,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.509594882729211,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.509594882729211,1.359521609495413,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.509594882729211,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.509594882729211,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.509594882729211,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.509594882729211,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.509594882729211,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.509594882729211,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.509594882729211,1.0220659918131145,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.509594882729211,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.509594882729211,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.509594882729211,0.8250873524016689,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.509594882729211,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.509594882729211,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.509594882729211,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.509594882729211,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.509594882729211,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.509594882729211,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.509594882729211,0.6792598756358809,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.509594882729211,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.509594882729211,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.509594882729211,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.509594882729211,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.509594882729211,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.509594882729211,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.509594882729211,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.509594882729211,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.509594882729211,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.509594882729211,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.509594882729211,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.509594882729211,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.509594882729211,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.509594882729211,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.509594882729211,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.509594882729211,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.509594882729211,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.509594882729211,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.509594882729211,0.2915663521433166,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.509594882729211,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.509594882729211,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.5093233883857219,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.5093233883857219,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.5093233883857219,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5093233883857219,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.5093233883857219,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.5090521831735889,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.5090521831735889,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.5090521831735889,0.23637554108729664,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.5087812666311868,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.5087812666311868,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.5087812666311868,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.5087812666311868,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.5087812666311868,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#38,0.5087812666311868,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.5087812666311868,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.5087812666311868,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.5087812666311868,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.5087812666311868,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.5087812666311868,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.5087812666311868,0.20438990852467043,668,13570
org.mockito.Mockito#2380,0.5085106382978724,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.5085106382978724,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.5085106382978724,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.5085106382978724,0.20722239956631774,218,4368
org.mockito.Answers#77,0.5063559322033898,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5042194092827005,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5042194092827005,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5042194092827005,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5042194092827005,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5042194092827005,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5042194092827005,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5042194092827005,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5042194092827005,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5042194092827005,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.5036880927291886,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.5036880927291886,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.5026288117770767,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5026288117770767,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.5026288117770767,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.5023646873357855,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.5023646873357855,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.5023646873357855,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5023646873357855,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.5023646873357855,0.5222136845679269,1669,13270
