Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.9590179414542022,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1406,0.9590179414542022,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1347,0.9590179414542022,0.5512029971299391,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1411,0.9590179414542022,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1404,0.9590179414542022,0.5215801466315215,228,1815
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.9590179414542022,0.432600837539759,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1397,0.9590179414542022,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.9590179414542022,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1348,0.9590179414542022,0.38524198296373235,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1403,0.9590179414542022,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#1337,0.9590179414542022,0.3683272363999125,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1342,0.9590179414542022,0.3572746780401425,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1387,0.9590179414542022,0.3295279748455206,20,252
com.google.javascript.jscomp.parsing.JsDocInfoParser#1386,0.9590179414542022,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1391,0.9590179414542022,0.29963265341623624,14,194
com.google.javascript.jscomp.parsing.JsDocInfoParser#1332,0.9590179414542022,0.2909081357553449,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1339,0.9590179414542022,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.9590179414542022,0.20445712984733436,52,1056
com.google.javascript.jscomp.parsing.JsDocInfoParser#1350,0.9590179414542022,0.17482326244436042,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.9590179414542022,0.0,0,30
com.google.javascript.rhino.JSDocInfo#434,0.9577517917766879,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#547,0.9577517917766879,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#84,0.9577517917766879,0.29225105461412687,140,1989
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.953794139744553,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.9527204502814259,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#333,0.9527204502814259,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.9527204502814259,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#399,0.9527204502814259,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.9525417370099419,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.9525417370099419,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.9525417370099419,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#205,0.9525417370099419,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.9525417370099419,0.0,0,15
com.google.javascript.rhino.Node#325,0.9463287364890048,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1253,0.9459761549925484,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.9459761549925484,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1373,0.9365547768351161,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1374,0.9365547768351161,0.5661889749618491,3,22
com.google.javascript.jscomp.Compiler#1749,0.9169375225713254,1.098426582818402,50,189
com.google.javascript.jscomp.Compiler#1744,0.9169375225713254,0.6365516001893958,44,287
com.google.javascript.jscomp.Compiler#1742,0.9169375225713254,0.5919248374601149,69,484
com.google.javascript.jscomp.Compiler#1739,0.9169375225713254,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1743,0.9169375225713254,0.4541307403339831,28,256
com.google.javascript.jscomp.Compiler#1756,0.9169375225713254,0.2107640854341908,220,4334
com.google.javascript.jscomp.Compiler#1515,0.9149549549549549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1526,0.9149549549549549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1531,0.9149549549549549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1523,0.9149549549549549,1.6265772614024252,228,582
com.google.javascript.jscomp.Compiler#1518,0.9149549549549549,1.3206964325181256,292,918
com.google.javascript.jscomp.Compiler#1521,0.9149549549549549,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1522,0.9149549549549549,0.8087674246825863,142,729
com.google.javascript.jscomp.Compiler#1520,0.9149549549549549,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1529,0.9149549549549549,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1762,0.9116696588868941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1631,0.9116696588868941,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1671,0.9116696588868941,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#1663,0.9116696588868941,0.5540128679734222,273,2046
com.google.javascript.jscomp.Compiler#1687,0.9116696588868941,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1634,0.9116696588868941,0.5240454590261775,364,2884
com.google.javascript.jscomp.Compiler#1670,0.9116696588868941,0.33317211428413596,119,1483
com.google.javascript.jscomp.Compiler#1654,0.9116696588868941,0.2695351356613908,89,1371
com.google.javascript.jscomp.DefaultPassConfig#716,0.9103621369666548,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.9088414270373464,2.475478445180984,220,369
com.google.javascript.jscomp.CreateSyntheticBlocks#172,0.9084078711985689,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CreateSyntheticBlocks#73,0.9084078711985689,1.08372714545937,889,3406
com.google.javascript.jscomp.CreateSyntheticBlocks#71,0.9084078711985689,0.5243120994836125,420,3326
com.google.javascript.jscomp.CreateSyntheticBlocks#171,0.9084078711985689,0.48290556899496484,413,3551
com.google.javascript.jscomp.CreateSyntheticBlocks#72,0.9084078711985689,0.4746519486731594,206,1802
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.9084078711985689,0.3193886525425815,4,52
com.google.javascript.jscomp.CreateSyntheticBlocks#90,0.9084078711985689,0.26553824019528577,11,172
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.9084078711985689,0.18052402100232867,2,46
com.google.javascript.jscomp.DefaultPassConfig#1360,0.8974902792506186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#355,0.8974902792506186,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReplaceIdGenerators#194,0.8974902792506186,0.9776635207190066,162,688
com.google.javascript.jscomp.DefaultPassConfig#1364,0.8974902792506186,0.7008241452287854,53,314
com.google.javascript.jscomp.DefaultPassConfig#1365,0.8974902792506186,0.6669499346037752,173,1077
com.google.javascript.jscomp.ReplaceIdGenerators#206,0.8974902792506186,0.5981035935922663,207,1437
com.google.javascript.jscomp.DefaultPassConfig#1362,0.8974902792506186,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.8960122338548406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceIdGenerators#67,0.8911898911898912,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceIdGenerators#81,0.8911898911898912,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#565,0.8911898911898912,1.5519807825006022,154,412
com.google.javascript.jscomp.ReplaceIdGenerators#121,0.8911898911898912,1.0327617896296795,295,1186
com.google.javascript.jscomp.Compiler#569,0.8911898911898912,0.9111448504478645,79,360
com.google.javascript.jscomp.ReplaceIdGenerators#122,0.8911898911898912,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReplaceIdGenerators#66,0.8911898911898912,0.628818638858891,204,1347
com.google.javascript.jscomp.ReplaceIdGenerators#60,0.8911898911898912,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceIdGenerators#64,0.8911898911898912,0.49499558071990835,67,562
com.google.javascript.jscomp.ReplaceIdGenerators#80,0.8911898911898912,0.453115292715845,251,2300
com.google.javascript.jscomp.ReplaceIdGenerators#79,0.8911898911898912,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReplaceIdGenerators#61,0.8911898911898912,0.370195827546148,417,4677
com.google.javascript.jscomp.ReplaceIdGenerators#62,0.8911898911898912,0.36346867370456865,803,9173
com.google.javascript.jscomp.Compiler#568,0.8911898911898912,0.3176738141396683,57,745
com.google.javascript.jscomp.Compiler#572,0.8911898911898912,0.27507347700229834,318,4800
com.google.javascript.jscomp.ReplaceIdGenerators#63,0.8911898911898912,0.2484777522241897,231,3860
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.8897325078845929,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.8897325078845929,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.8778379624294111,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.ParserRunner#57,0.8778379624294111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1986,0.8704148097360301,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LoggerErrorManager#69,0.8686281217926788,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#627,0.8680341880341881,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#397,0.8662572500852952,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.8627251104315324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.8627251104315324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.8627251104315324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.8627251104315324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.8627251104315324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.8627251104315324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.8627251104315324,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.8627251104315324,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.8627251104315324,0.541572063006986,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.8627251104315324,0.257636350117532,69,1112
com.google.javascript.jscomp.CheckSideEffects#219,0.859803589569929,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#768,0.859803589569929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1964,0.859803589569929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1977,0.859803589569929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2117,0.859803589569929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.859803589569929,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#60,0.859803589569929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.859803589569929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#214,0.859803589569929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1966,0.859803589569929,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#209,0.859803589569929,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#62,0.859803589569929,0.9329941979882082,613,2728
com.google.javascript.jscomp.AstValidator#59,0.859803589569929,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1805,0.858060155457925,0.7020262449633117,292,1727
com.google.javascript.jscomp.DefaultPassConfig#809,0.8574805808848363,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#1302,0.8574805808848363,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#693,0.8574805808848363,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1307,0.8574805808848363,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#703,0.8574805808848363,0.8554228609664563,171,830
com.google.javascript.jscomp.DefaultPassConfig#735,0.8574805808848363,0.8554228609664563,171,830
com.google.javascript.jscomp.Compiler#1849,0.8574805808848363,0.7419000904687432,860,4813
com.google.javascript.jscomp.DefaultPassConfig#670,0.8574805808848363,0.7218000216542474,424,2439
com.google.javascript.jscomp.Compiler#1804,0.8574805808848363,0.7214287123974761,94,541
com.google.javascript.jscomp.DefaultPassConfig#343,0.8574805808848363,0.678890097940037,69,422
com.google.javascript.jscomp.Compiler#1852,0.8574805808848363,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#704,0.8574805808848363,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#736,0.8574805808848363,0.5781855521945488,850,6104
com.google.javascript.jscomp.DefaultPassConfig#672,0.8574805808848363,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DefaultPassConfig#495,0.8574805808848363,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#611,0.8574805808848363,0.5270979766905409,57,449
com.google.javascript.jscomp.DefaultPassConfig#678,0.8574805808848363,0.5137045637376141,109,881
com.google.javascript.jscomp.DefaultPassConfig#348,0.8574805808848363,0.456005764034784,38,346
com.google.javascript.jscomp.DefaultPassConfig#710,0.8574805808848363,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1803,0.8574805808848363,0.443104415187534,108,1012
com.google.javascript.jscomp.DefaultPassConfig#709,0.8574805808848363,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1797,0.8574805808848363,0.4378528073038299,174,1650
com.google.javascript.jscomp.DefaultPassConfig#682,0.8574805808848363,0.42865319157030674,51,494
com.google.javascript.jscomp.DefaultPassConfig#677,0.8574805808848363,0.4210550203437191,655,6459
com.google.javascript.jscomp.DefaultPassConfig#666,0.8574805808848363,0.40533619316736785,115,1178
com.google.javascript.jscomp.DefaultPassConfig#700,0.8574805808848363,0.39001667159798603,48,511
com.google.javascript.jscomp.DefaultPassConfig#468,0.8574805808848363,0.3873436849984499,57,611
com.google.javascript.jscomp.Compiler#1799,0.8574805808848363,0.38173042630619713,65,707
com.google.javascript.jscomp.DefaultPassConfig#489,0.8574805808848363,0.37816091388406026,49,538
com.google.javascript.jscomp.DefaultPassConfig#487,0.8574805808848363,0.37430857109330923,54,599
com.google.javascript.jscomp.DefaultPassConfig#669,0.8574805808848363,0.3611895185101451,111,1276
com.google.javascript.jscomp.DefaultPassConfig#656,0.8574805808848363,0.35771529084769127,84,975
com.google.javascript.jscomp.DefaultPassConfig#342,0.8574805808848363,0.3450797226696037,311,3742
com.google.javascript.jscomp.DefaultPassConfig#466,0.8574805808848363,0.34264510782480834,34,412
com.google.javascript.jscomp.Compiler#1800,0.8574805808848363,0.3426299873487558,110,1333
com.google.javascript.jscomp.DefaultPassConfig#427,0.8574805808848363,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#499,0.8574805808848363,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#598,0.8574805808848363,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#617,0.8574805808848363,0.3331893967882486,39,486
com.google.javascript.jscomp.DefaultPassConfig#491,0.8574805808848363,0.2757530112084906,35,527
com.google.javascript.jscomp.DefaultPassConfig#714,0.8574805808848363,0.26311614390929905,264,4166
com.google.javascript.jscomp.Compiler#1851,0.8574805808848363,0.2556666478633955,783,12716
com.google.javascript.jscomp.DefaultPassConfig#423,0.8574805808848363,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#461,0.8574805808848363,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#592,0.8574805808848363,0.24328432517891949,45,768
com.google.javascript.jscomp.DefaultPassConfig#730,0.8574805808848363,0.22409878469254593,36,667
com.google.javascript.jscomp.DefaultPassConfig#365,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#372,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#378,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#383,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#391,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#395,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#410,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#448,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#520,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#524,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#529,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#536,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#547,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#554,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#559,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#564,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#570,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#578,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#584,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#630,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#634,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#639,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#643,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#647,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#720,0.8574805808848363,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#352,0.8574805808848363,0.21370858368658027,21,408
com.google.javascript.jscomp.DefaultPassConfig#692,0.8574805808848363,0.20774892621339164,71,1419
com.google.javascript.jscomp.DefaultPassConfig#688,0.8574805808848363,0.20279947860672912,57,1167
com.google.javascript.jscomp.Compiler#1850,0.8574805808848363,0.19800982634963357,547,11470
com.google.javascript.jscomp.DefaultPassConfig#354,0.8574805808848363,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#429,0.8574805808848363,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#503,0.8574805808848363,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#619,0.8574805808848363,0.19206773390996057,34,735
com.google.javascript.jscomp.DefaultPassConfig#416,0.8574805808848363,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#457,0.8574805808848363,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#588,0.8574805808848363,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#651,0.8574805808848363,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#726,0.8574805808848363,0.19110960357056103,146,3172
com.google.javascript.jscomp.DefaultPassConfig#684,0.8574805808848363,0.18235365635032524,13,296
com.google.javascript.jscomp.DefaultPassConfig#600,0.8574805808848363,0.18131233550452225,20,458
com.google.javascript.jscomp.DefaultPassConfig#359,0.8574805808848363,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#436,0.8574805808848363,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#508,0.8574805808848363,0.1762536860920338,131,3086
com.google.javascript.jscomp.DefaultPassConfig#623,0.8574805808848363,0.1762536860920338,131,3086
com.google.javascript.jscomp.Denormalize#53,0.8569017887276409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#69,0.8569017887276409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#74,0.8569017887276409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#48,0.8569017887276409,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#58,0.8569017887276409,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Denormalize#43,0.8569017887276409,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Denormalize#68,0.8569017887276409,0.4938793646370052,285,2396
com.google.javascript.jscomp.Denormalize#73,0.8569017887276409,0.36333926204409905,131,1497
com.google.javascript.jscomp.Compiler#818,0.8449251247920133,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#806,0.8449251247920133,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#880,0.8449251247920133,1.0488565626706996,532,2106
com.google.javascript.jscomp.Compiler#894,0.8449251247920133,0.6028741310288541,248,1708
com.google.javascript.jscomp.Compiler#887,0.8449251247920133,0.5432136718808706,446,3409
com.google.javascript.jscomp.Compiler#892,0.8449251247920133,0.5323144209043025,45,351
com.google.javascript.jscomp.Compiler#878,0.8449251247920133,0.43106034131940296,87,838
com.google.javascript.jscomp.Compiler#889,0.8449251247920133,0.41974301058191715,37,366
com.google.javascript.jscomp.Compiler#879,0.8449251247920133,0.34726257130993404,23,275
com.google.javascript.jscomp.Compiler#890,0.8449251247920133,0.19771678490731237,9,189
com.google.javascript.jscomp.Compiler#891,0.8449251247920133,0.09175806592383556,4,181
com.google.javascript.jscomp.Compiler#950,0.8360223905169576,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#421,0.8267665255617063,1.803416735063667,86,198
com.google.javascript.jscomp.ComposeWarningsGuard#133,0.8267665255617063,1.3840174943511865,1,3
com.google.javascript.rhino.JSDocInfoBuilder#422,0.8267665255617063,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#728,0.8267665255617063,0.4457279211679434,92,857
com.google.javascript.rhino.JSDocInfo#721,0.8267665255617063,0.31286219220965517,59,783
com.google.javascript.rhino.JSDocInfo#727,0.8267665255617063,0.24423838135609174,8,136
com.google.javascript.rhino.JSDocInfo#723,0.8267665255617063,0.07688986079728814,1,54
