Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8692290197862179,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8692290197862179,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.8692290197862179,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.8692290197862179,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.8692290197862179,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.8692290197862179,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.8692290197862179,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.8621700879765395,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8621700879765395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8621700879765395,0.43243243243243246,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.8427783902976848,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.8427783902976848,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.8427783902976848,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.8427783902976848,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#226,0.7072538860103628,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#227,0.7072538860103628,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#225,0.7072538860103628,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.70686147586462,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.70686147586462,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.70686147586462,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.70686147586462,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.70686147586462,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.70686147586462,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.70686147586462,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#241,0.7067307692307693,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.7067307692307693,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.7067307692307693,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#259,0.7067307692307693,0.0,0,0
com.google.javascript.rhino.Node#270,0.680313278746885,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#202,0.6791044776119403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#205,0.6791044776119403,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#194,0.6788632326820604,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#197,0.6788632326820604,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#196,0.6788632326820604,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#195,0.6788632326820604,0.09209707529558182,148,1607
com.google.javascript.jscomp.parsing.IRFactory#756,0.6721772775237426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,0.6721772775237426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.6721772775237426,0.0,0,0
com.google.javascript.rhino.Node#600,0.6621621621621622,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#260,0.6621621621621622,0.3458646616541353,138,399
com.google.javascript.rhino.Node#259,0.6621621621621622,0.10691003911342895,82,767
com.google.javascript.rhino.Node#261,0.6621621621621622,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,0.6468099509223219,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#180,0.6437594744820616,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#181,0.6437594744820616,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#179,0.6437594744820616,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1006,0.6148648648648649,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,0.6148648648648649,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,0.6148648648648649,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeConsumer#229,0.5990595611285267,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.598590446358653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.598590446358653,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.5978413890192398,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.5978413890192398,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.5978413890192398,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5953271028037382,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.5951417004048584,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.5951417004048584,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.5951417004048584,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.5951417004048584,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.5951417004048584,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.5951417004048584,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.5951417004048584,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.5951417004048584,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.5900880037054193,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1362,0.5755157355819908,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5679893000445831,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5679893000445831,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.5679893000445831,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,0.5679893000445831,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,0.5679893000445831,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,0.5679893000445831,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,0.5679893000445831,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,0.5679893000445831,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,0.5679893000445831,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,0.5679893000445831,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#998,0.5679893000445831,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5679893000445831,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5679893000445831,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5549586176854945,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.5549586176854945,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,0.5515151515151515,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.5515151515151515,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.5470941883767535,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.5470941883767535,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,0.5436699857752489,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.5436699857752489,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.5436699857752489,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,0.5436699857752489,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,0.5425894378194208,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#191,0.5407470288624788,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.5395256916996047,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5395256916996047,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.5395256916996047,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.5395256916996047,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5392973049245097,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.5392973049245097,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1080,0.5388411109544622,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.5388411109544622,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.5388411109544622,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,0.5388411109544622,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2518,0.5385374101733127,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.5385374101733127,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.5383098591549296,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.5382340515420363,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.5382340515420363,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.5382340515420363,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#74,0.5380067567567568,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,0.5380067567567568,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.5370240269776592,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.5370240269776592,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.5368731563421829,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5368731563421829,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.5368731563421829,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.5363457760314342,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.5363457760314342,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,0.5354441019893528,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5350692986140277,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#266,0.533500837520938,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.533500837520938,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.533500837520938,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.533500837520938,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.533500837520938,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.533500837520938,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.533500837520938,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.533500837520938,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.533500837520938,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.533500837520938,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5323861262014208,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5292895720814292,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5292895720814292,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5274634280982611,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5274634280982611,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#291,0.5274634280982611,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5274634280982611,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5274634280982611,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5274634280982611,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5274634280982611,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#393,0.5252164353442353,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#380,0.5252164353442353,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#383,0.5252164353442353,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#387,0.5252164353442353,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5248558088437242,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5248558088437242,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#379,0.524567664013176,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#373,0.524567664013176,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#368,0.524567664013176,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#365,0.524567664013176,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#369,0.524567664013176,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#397,0.524567664013176,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.524423710208562,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.524423710208562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.524423710208562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.524423710208562,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.524423710208562,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.524423710208562,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.524423710208562,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.524423710208562,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.524423710208562,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.524423710208562,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.524423710208562,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.524423710208562,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.524423710208562,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.524423710208562,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.524423710208562,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.524423710208562,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.524423710208562,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.524423710208562,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.524423710208562,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.524423710208562,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.524423710208562,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.524423710208562,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.524423710208562,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#1774,0.524423710208562,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.524423710208562,0.07291666666666667,7,96
com.google.javascript.jscomp.CodePrinter#635,0.524423710208562,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.524423710208562,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.524423710208562,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.524423710208562,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2212,0.5243517629304432,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.5243517629304432,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.5243517629304432,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.5243517629304432,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.5243517629304432,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.5243517629304432,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.5243517629304432,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.5243517629304432,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.5243517629304432,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.5243517629304432,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.5243517629304432,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.5243517629304432,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.5243517629304432,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.5243517629304432,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.5243517629304432,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#735,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,0.5243517629304432,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,0.5242798353909465,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,0.5225594749794914,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1318,0.5225594749794914,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1320,0.5225594749794914,0.0,0,0
com.google.javascript.jscomp.Compiler#1312,0.5220598278923644,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1317,0.5220598278923644,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,0.5204248366013071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,0.5204248366013071,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5192934782608696,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5192934782608696,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#86,0.5137096774193549,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,0.5137096774193549,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.5137096774193549,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.5137096774193549,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.5137096774193549,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.5085828343313373,0.0,0,0
com.google.javascript.jscomp.Compiler#231,0.5070983149794348,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5070983149794348,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5070983149794348,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5070983149794348,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5070983149794348,0.0,0,0
com.google.javascript.jscomp.Compiler#183,0.5066949489593,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#184,0.5066949489593,0.0,0,0
com.google.javascript.jscomp.Compiler#1851,0.5064935064935064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5064935064935064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.5064935064935064,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.5064935064935064,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.5064935064935064,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5064935064935064,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#729,0.5061581247516885,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,0.5061581247516885,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#313,0.5047543581616483,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.5038228315317691,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#477,0.5038228315317691,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.5038228315317691,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#443,0.5038228315317691,0.0,0,0
com.google.javascript.rhino.Node#1545,0.5034909761559742,0.125,3,24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.503292072688965,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.503292072688965,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.503292072688965,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1333,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1347,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1359,0.503292072688965,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#1247,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#366,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1270,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#452,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#612,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#640,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#881,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#885,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,0.503292072688965,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1287,0.503292072688965,0.5411590992986341,7330,13545
