Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#404,0.41602514716892186,0.6587923273111648,119,750
org.apache.commons.math.util.FastMath#396,0.41602514716892186,0.5540128679734222,273,2046
org.apache.commons.math.util.FastMath#420,0.41602514716892186,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#401,0.41602514716892186,0.5082550120498708,130,1062
org.apache.commons.math.util.FastMath#434,0.41602514716892186,0.46960504007660636,101,893
org.apache.commons.math.util.FastMath#417,0.41602514716892186,0.41633046578043814,37,369
org.apache.commons.math.util.FastMath#433,0.41602514716892186,0.415205248305356,15,150
org.apache.commons.math.util.FastMath#432,0.41602514716892186,0.40935728706161856,14,142
org.apache.commons.math.util.FastMath#425,0.41602514716892186,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#426,0.41602514716892186,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#427,0.41602514716892186,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#428,0.41602514716892186,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#409,0.41602514716892186,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#410,0.41602514716892186,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#415,0.41602514716892186,0.28108672515836475,35,517
org.apache.commons.math.util.FastMath#422,0.41602514716892186,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#400,0.41602514716892186,0.25523877102155174,101,1643
org.apache.commons.math.util.FastMath#414,0.41602514716892186,0.2362476519518384,40,703
org.apache.commons.math.util.FastMath#429,0.41602514716892186,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#407,0.41602514716892186,0.22618392792423123,423,7765
org.apache.commons.math.util.FastMath#456,0.41602514716892186,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#430,0.41602514716892186,0.21002600108831235,26,514
org.apache.commons.math.util.FastMath#411,0.41602514716892186,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#406,0.41602514716892186,0.20445712984733436,52,1056
org.apache.commons.math.util.FastMath#460,0.41602514716892186,0.18850853394062733,155,3414
org.apache.commons.math.util.FastMath#416,0.41602514716892186,0.1756155128783983,14,331
org.apache.commons.math.util.FastMath#826,0.3849001794597505,0.4824355306645063,559,4811
org.apache.commons.math.util.FastMath#864,0.3849001794597505,0.30629895366788557,72,976
org.apache.commons.math.util.FastMath#866,0.3849001794597505,0.24046636002240693,15,259
org.apache.commons.math.util.FastMath#922,0.33541019662496846,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3722,0.3061862178478973,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3766,0.3061862178478973,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.3061862178478973,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.3061862178478973,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.3061862178478973,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.3061862178478973,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3748,0.3061862178478973,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#3785,0.3061862178478973,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#875,0.3061862178478973,1.0439446243106092,528,2100
org.apache.commons.math.util.FastMath#925,0.3061862178478973,0.9020288691349981,398,1832
org.apache.commons.math.util.FastMath#3747,0.3061862178478973,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#3784,0.3061862178478973,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#900,0.3061862178478973,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#882,0.3061862178478973,0.4818407670870352,504,4343
org.apache.commons.math.util.FastMath#931,0.3061862178478973,0.47170871481785853,743,6540
org.apache.commons.math.util.FastMath#919,0.3061862178478973,0.4094155336875522,198,2008
org.apache.commons.math.util.FastMath#884,0.3061862178478973,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#899,0.3061862178478973,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#874,0.3061862178478973,0.28591978176716126,23,334
org.apache.commons.math.util.FastMath#901,0.3061862178478973,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#917,0.3061862178478973,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#883,0.3061862178478973,0.24611858444582302,539,9093
org.apache.commons.math.util.FastMath#902,0.3061862178478973,0.22739217938707168,212,3871
org.apache.commons.math.util.FastMath#903,0.3061862178478973,0.22581338065729886,31,570
org.apache.commons.math.util.FastMath#910,0.3061862178478973,0.2150465429469971,26,502
org.apache.commons.math.util.FastMath#890,0.3061862178478973,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#911,0.3061862178478973,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#2282,0.282842712474619,1.5124314886724304,106,291
org.apache.commons.math.util.FastMath#2281,0.282842712474619,1.3840174943511865,1,3
org.apache.commons.math.util.FastMath#2292,0.282842712474619,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#2273,0.282842712474619,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#2272,0.282842712474619,0.458852161199989,41,371
org.apache.commons.math.util.FastMath#2268,0.282842712474619,0.43739178829113834,69,655
org.apache.commons.math.util.FastMath#2261,0.282842712474619,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2276,0.282842712474619,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2277,0.282842712474619,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2267,0.282842712474619,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#2274,0.282842712474619,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#2269,0.282842712474619,0.2606397909070117,43,685
org.apache.commons.math.util.FastMath#2291,0.282842712474619,0.25757149398595286,50,806
org.apache.commons.math.util.FastMath#2278,0.282842712474619,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#2279,0.282842712474619,0.21061135783605012,14,276
org.apache.commons.math.util.FastMath#2271,0.282842712474619,0.21002600108831235,26,514
org.apache.commons.math.util.FastMath#2290,0.282842712474619,0.07414379434024213,1,56
org.apache.commons.math.util.FastMath#2196,0.24433888871261045,1.5124314886724304,106,291
org.apache.commons.math.util.FastMath#2195,0.24433888871261045,1.3840174943511865,1,3
org.apache.commons.math.util.FastMath#2206,0.24433888871261045,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#2187,0.24433888871261045,0.4991143228757763,69,574
org.apache.commons.math.util.FastMath#2186,0.24433888871261045,0.458852161199989,41,371
org.apache.commons.math.util.FastMath#2182,0.24433888871261045,0.43739178829113834,69,655
org.apache.commons.math.util.FastMath#2175,0.24433888871261045,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2190,0.24433888871261045,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2191,0.24433888871261045,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#2181,0.24433888871261045,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#2188,0.24433888871261045,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#2183,0.24433888871261045,0.2606397909070117,43,685
org.apache.commons.math.util.FastMath#2205,0.24433888871261045,0.25757149398595286,50,806
org.apache.commons.math.util.FastMath#2192,0.24433888871261045,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#2193,0.24433888871261045,0.21061135783605012,14,276
org.apache.commons.math.util.FastMath#2185,0.24433888871261045,0.21002600108831235,26,514
org.apache.commons.math.util.FastMath#2204,0.24433888871261045,0.07414379434024213,1,56
org.apache.commons.math.util.FastMath#2298,0.23570226039551587,0.47908297881387224,3,26
org.apache.commons.math.util.FastMath#2246,0.23570226039551587,0.23112010891997353,57,1024
org.apache.commons.math.util.FastMath#2247,0.23570226039551587,0.0,0,7
org.apache.commons.math.util.FastMath#2233,0.23249527748763857,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#2236,0.23249527748763857,0.4823568943866322,510,4390
org.apache.commons.math.util.FastMath#2237,0.23249527748763857,0.32411715210916076,232,2972
org.apache.commons.math.util.FastMath#2241,0.23249527748763857,0.2897942767955553,174,2493
org.apache.commons.math.util.FastMath#1735,0.2182178902359924,1.08372714545937,889,3406
org.apache.commons.math.util.FastMath#1756,0.2182178902359924,0.6166414578792415,30,202
org.apache.commons.math.util.FastMath#1730,0.2182178902359924,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1758,0.2182178902359924,0.46960504007660636,101,893
org.apache.commons.math.util.FastMath#1751,0.2182178902359924,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1732,0.2182178902359924,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1752,0.2182178902359924,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1733,0.2182178902359924,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1734,0.2182178902359924,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#1754,0.2182178902359924,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1755,0.2182178902359924,0.14971343087933509,15,416
org.apache.commons.math.util.FastMath#2209,0.21566554640687682,1.0380131207633898,2,8
org.apache.commons.math.util.FastMath#2213,0.21566554640687682,0.6920087471755932,4,24
org.apache.commons.math.util.FastMath#2161,0.21566554640687682,0.1637429148246474,98,2485
org.apache.commons.math.util.FastMath#1596,0.21320071635561041,0.8431370942599181,53,261
org.apache.commons.math.util.FastMath#1614,0.21320071635561041,0.8431370942599181,53,261
org.apache.commons.math.util.FastMath#1590,0.21320071635561041,0.7607256996923305,131,715
org.apache.commons.math.util.FastMath#1610,0.21320071635561041,0.7607256996923305,131,715
org.apache.commons.math.util.FastMath#1729,0.21320071635561041,0.6282710994094203,23,152
org.apache.commons.math.util.FastMath#1591,0.21320071635561041,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1611,0.21320071635561041,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1678,0.21320071635561041,0.5252933154872604,94,743
org.apache.commons.math.util.FastMath#1598,0.21320071635561041,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#1616,0.21320071635561041,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#1702,0.21320071635561041,0.44768430578378754,51,473
org.apache.commons.math.util.FastMath#1740,0.21320071635561041,0.4457279211679434,92,857
org.apache.commons.math.util.FastMath#1627,0.21320071635561041,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1645,0.21320071635561041,0.40479620308321607,35,359
org.apache.commons.math.util.FastMath#1646,0.21320071635561041,0.3987070265183882,29,302
org.apache.commons.math.util.FastMath#1628,0.21320071635561041,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1681,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1682,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1683,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1684,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1685,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1631,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1632,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1633,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1634,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1637,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1638,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1639,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1640,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1673,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1675,0.21320071635561041,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#1644,0.21320071635561041,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1677,0.21320071635561041,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1592,0.21320071635561041,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1612,0.21320071635561041,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1679,0.21320071635561041,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1687,0.21320071635561041,0.2484777522241897,231,3860
org.apache.commons.math.util.FastMath#1588,0.21320071635561041,0.24811642882317694,557,9321
org.apache.commons.math.util.FastMath#1608,0.21320071635561041,0.24811642882317694,557,9321
org.apache.commons.math.util.FastMath#1593,0.21320071635561041,0.240750258229041,203,3501
org.apache.commons.math.util.FastMath#1613,0.21320071635561041,0.240750258229041,203,3501
org.apache.commons.math.util.FastMath#1738,0.21320071635561041,0.23066958239186441,8,144
org.apache.commons.math.util.FastMath#1643,0.21320071635561041,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1676,0.21320071635561041,0.2059436337695345,360,7258
org.apache.commons.math.util.FastMath#1672,0.21320071635561041,0.1899823477629365,324,7081
org.apache.commons.math.util.FastMath#2141,0.21081851067789195,0.4626572766831109,39,350
org.apache.commons.math.util.FastMath#2135,0.21081851067789195,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#2136,0.21081851067789195,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#2138,0.21081851067789195,0.29161572623453097,42,598
org.apache.commons.math.util.FastMath#2156,0.21081851067789195,0.21812029412144185,337,6415
org.apache.commons.math.util.FastMath#2148,0.21081851067789195,0.19232128197985968,129,2785
org.apache.commons.math.util.FastMath#2142,0.21081851067789195,0.1777956982667771,17,397
org.apache.commons.math.complex.Complex#1166,0.18569533817705186,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#385,0.1649572197684645,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#376,0.1643989873053573,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2238,0.15811388300841897,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#2157,0.14433756729740646,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#2242,0.14433756729740646,2.2469209819699216,7330,13545
org.apache.commons.math.complex.Complex#103,0.1318760946791574,1.08372714545937,889,3406
org.apache.commons.math.complex.Complex#99,0.1318760946791574,0.5243120994836125,420,3326
org.apache.commons.math.complex.Complex#100,0.1318760946791574,0.370195827546148,417,4677
org.apache.commons.math.complex.Complex#102,0.1318760946791574,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#2144,0.10425720702853739,1.3275875965128336,894,2796
org.apache.commons.math.util.FastMath#2143,0.10425720702853739,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#506,-2.2110831935702664,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-3.2659863237109037,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-3.2659863237109037,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-3.2659863237109037,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-3.2659863237109037,0.0,0,0
org.apache.commons.math.util.FastMath#80,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,-3.6514837167011076,0.0,0,0
org.apache.commons.math.util.FastMath#2302,-4.521553322083512,0.0,0,0
org.apache.commons.math.util.FastMath#2217,-5.291502622129181,0.0,0,0
org.apache.commons.math.util.FastMath#2306,-5.656854249492381,0.0,0,0
org.apache.commons.math.util.FastMath#104,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#106,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#115,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#128,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#141,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#160,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#179,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#198,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#218,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#237,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#256,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#277,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#285,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#288,-5.809475019311125,0.0,0,0
org.apache.commons.math.util.FastMath#2221,-6.164414002968976,0.0,0,0
org.apache.commons.math.complex.Complex#59,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#62,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#65,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#67,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#69,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#98,-7.582875444051551,0.0,0,0
org.apache.commons.math.complex.Complex#105,-7.582875444051551,0.0,0,0
