Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#922,0.4137931034482758,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatistics#239,0.4067796610169491,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#807,0.4067796610169491,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#66,0.4067796610169491,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.GeometricMean#65,0.4067796610169491,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#67,0.4067796610169491,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.3934426229508197,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3722,0.3582089552238806,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3766,0.3582089552238806,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.3582089552238806,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.3582089552238806,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.3582089552238806,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.3582089552238806,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3748,0.3582089552238806,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#3785,0.3582089552238806,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#925,0.3582089552238806,0.21724890829694324,398,1832
org.apache.commons.math.util.FastMath#3747,0.3582089552238806,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#3784,0.3582089552238806,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#900,0.3582089552238806,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#826,0.3582089552238806,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#882,0.3582089552238806,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#931,0.3582089552238806,0.1136085626911315,743,6540
org.apache.commons.math.util.FastMath#919,0.3582089552238806,0.09860557768924302,198,2008
org.apache.commons.math.util.FastMath#884,0.3582089552238806,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#899,0.3582089552238806,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#901,0.3582089552238806,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#917,0.3582089552238806,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#883,0.3582089552238806,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#902,0.3582089552238806,0.05476621028158098,212,3871
org.apache.commons.math.util.FastMath#903,0.3582089552238806,0.054385964912280704,31,570
org.apache.commons.math.util.FastMath#910,0.3582089552238806,0.05179282868525897,26,502
org.apache.commons.math.util.FastMath#890,0.3582089552238806,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#911,0.3582089552238806,0.045756249117356304,324,7081
org.apache.commons.math.util.FastMath#3711,0.3582089552238806,0.0,0,0
org.apache.commons.math.util.FastMath#3750,0.3582089552238806,0.0,0,0
org.apache.commons.math.util.FastMath#3754,0.3582089552238806,0.0,0,0
org.apache.commons.math.util.FastMath#3787,0.3582089552238806,0.0,0,0
