Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.025165695359475018,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.025165695359475018,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.025161711869879904,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.025118017965166415,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,0.025106140897137637,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.025106140897137637,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.025090330983166046,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.025090330983166046,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,0.02507061052819501,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.02507061052819501,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.02501955416802672,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.025003907165765827,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.02498438963319538,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,0.024937733402690822,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.02479931753217214,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.02468195501661029,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.02468195501661029,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.02468195501661029,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,0.0246781968201642,0.0,0,0
com.google.javascript.rhino.Node#445,0.024674440339920178,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#443,0.024674440339920178,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#444,0.024674440339920178,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#442,0.024674440339920178,0.0,0,0
com.google.javascript.rhino.Node#446,0.024674440339920178,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,0.024655683636076897,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.024655683636076897,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.024584796300287384,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0245699504074479,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.0245699504074479,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.0245699504074479,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.0245699504074479,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.0245699504074479,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.024562537539453734,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.024562537539453734,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.024562537539453734,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,0.024562537539453734,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,0.02455513137690351,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.024529262467676904,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.024466776794595402,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.024419314525275217,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,0.024336015174775665,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.024336015174775665,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,0.024336015174775665,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.024336015174775665,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.024336015174775665,0.07616707616707617,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,0.024210875062207954,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#713,0.02173399540921557,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#697,0.02172886402078159,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.02172629968914809,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,0.021288645695097294,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,0.021288645695097294,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#712,0.021288645695097294,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,0.021288645695097294,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,0.021288645695097294,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,0.021288645695097294,0.0,0,4
com.google.javascript.rhino.JSDocInfoBuilder#171,0.021288645695097294,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.021286234067143354,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.021286234067143354,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.021286234067143354,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,0.021283823258588463,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,0.021283823258588463,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.021283823258588463,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,0.021283823258588463,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,0.021283823258588463,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.021283823258588463,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,0.021283823258588463,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.021283823258588463,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.021283823258588463,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,0.021283823258588463,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,0.021283823258588463,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,0.021283823258588463,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,0.021283823258588463,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.021283823258588463,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,0.021283823258588463,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,0.021259760138109353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.021259760138109353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.02124775914356676,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#696,0.02124775914356676,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,0.021245361382554378,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,0.021245361382554378,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,0.021245361382554378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.021245361382554378,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.021245361382554378,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.021245361382554378,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,0.021245361382554378,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.021245361382554378,0.08670520231213873,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.021245361382554378,0.07909604519774012,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.021245361382554378,0.07625649913344887,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.021245361382554378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,0.021245361382554378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,0.021245361382554378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,0.021245361382554378,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,0.021245361382554378,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,0.021245361382554378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,0.02124056829475902,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,0.02124056829475902,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.02124056829475902,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,0.02124056829475902,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.02124056829475902,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.02124056829475902,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,0.02124056829475902,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,0.02124056829475902,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.02124056829475902,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,0.02124056829475902,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.02124056829475902,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.02124056829475902,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.02124056829475902,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.021238172967060986,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.021238172967060986,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.021238172967060986,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.021238172967060986,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.021238172967060986,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,0.021233384741779292,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.021233384741779292,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,0.021233384741779292,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.021233384741779292,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.021233384741779292,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,0.021233384741779292,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.021233384741779292,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,0.021233384741779292,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,0.021233384741779292,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,0.021233384741779292,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.021233384741779292,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,0.021233384741779292,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,0.021233384741779292,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.021233384741779292,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,0.021233384741779292,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.021233384741779292,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.021233384741779292,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,0.021233384741779292,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.021233384741779292,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.021233384741779292,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,0.021230991843282733,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,0.021230991843282733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,0.021230991843282733,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,0.021230991843282733,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,0.021230991843282733,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.021230991843282733,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.021230991843282733,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,0.021230991843282733,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.021230991843282733,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.021230991843282733,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,0.021230991843282733,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.021230991843282733,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,0.021230991843282733,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.021230991843282733,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.021230991843282733,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,0.021230991843282733,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.021230991843282733,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,0.021230991843282733,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.021230991843282733,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.021230991843282733,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.021230991843282733,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.021230991843282733,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.021230991843282733,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,0.021230991843282733,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.021230991843282733,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.021230991843282733,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.021230991843282733,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.021230991843282733,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.021230991843282733,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,0.021230991843282733,0.0,0,0
com.google.javascript.rhino.IR#126,0.02112178552534609,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,0.02112178552534609,0.2761061946902655,624,2260
