Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeInference#852,0.0045662100456621,0.43263064946433616,72,691
com.google.javascript.jscomp.TypedScopeCreator#1493,0.0043859649122807015,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#347,0.004347826086956522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1715,0.004347826086956522,1.271036474404151,15,49
com.google.javascript.jscomp.TypedScopeCreator#1716,0.004347826086956522,0.895540731639003,11,51
com.google.javascript.jscomp.TypeCheck#921,0.00425531914893617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1252,0.0040650406504065045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#487,0.0038022813688212928,0.0,0,56
com.google.javascript.rhino.Node#1616,0.003787878787878788,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#151,0.003676470588235294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#126,0.0035587188612099642,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#305,0.0035587188612099642,0.0,0,56
com.google.javascript.rhino.Node#1581,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#535,0.0034904013961605585,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#116,0.0034482758620689655,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.0034482758620689655,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ObjectType#310,0.003289473684210526,0.6852902156496167,17,103
com.google.javascript.rhino.jstype.ObjectType#311,0.003289473684210526,0.6100603429047993,67,456
com.google.javascript.rhino.jstype.UnknownType#156,0.003076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1246,0.0029069767441860465,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1245,0.0029069767441860465,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#306,0.002881844380403458,0.27413826573118416,144,2181
com.google.javascript.jscomp.TypedScopeCreator#1530,0.002617801047120419,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1537,0.002617801047120419,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#416,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#479,0.0025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#473,0.002398081534772182,0.0,0,1
com.google.javascript.rhino.Node#2374,0.00234192037470726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#541,0.002288329519450801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1642,0.0021929824561403508,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1640,0.002188183807439825,0.45309013422751176,415,3803
com.google.javascript.jscomp.TypedScopeCreator#1638,0.002188183807439825,0.23066958239186441,1,18
com.google.javascript.jscomp.TypedScopeCreator#1631,0.002183406113537118,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1628,0.002183406113537118,0.572696894214284,4,29
com.google.javascript.jscomp.TypeCheck#920,0.0021598272138228943,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypedScopeCreator#1623,0.0021551724137931034,0.0,0,1
com.google.javascript.jscomp.TypeInference#537,0.0021008403361344537,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#816,0.0020161290322580645,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#829,0.0019646365422396855,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#825,0.0019646365422396855,0.6672941490621792,18,112
com.google.javascript.jscomp.TypedScopeCreator#812,0.0019455252918287938,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#905,0.0018975332068311196,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1621,0.0017857142857142857,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#918,0.0015625,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#919,0.0015625,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#917,0.0015625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1447,0.0015455950540958269,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#248,0.0015360983102918587,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#244,0.0015337423312883436,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.FunctionType#243,0.0015337423312883436,0.33317211428413596,119,1483
com.google.javascript.rhino.jstype.FunctionType#240,0.0015290519877675841,0.36333926204409905,131,1497
com.google.javascript.rhino.jstype.FunctionType#237,0.0015174506828528073,0.4938793646370052,285,2396
com.google.javascript.jscomp.TypedScopeCreator#1213,0.0015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1580,0.0015082956259426848,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#974,0.0015015015015015015,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.0014970059880239522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#914,0.0014792899408284023,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#915,0.0014792899408284023,0.3931530382290522,353,3728
com.google.javascript.jscomp.Scope#440,0.0014727540500736377,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1442,0.0014705882352941176,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.001466275659824047,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1320,0.001466275659824047,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1445,0.0014652014652014652,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1446,0.0014652014652014652,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1438,0.0014652014652014652,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1437,0.0014652014652014652,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1436,0.0014652014652014652,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1441,0.0014652014652014652,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1440,0.0014652014652014652,0.20253914551480778,18,369
com.google.javascript.jscomp.parsing.IRFactory#735,0.0014461315979754157,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#320,0.0014295925661186562,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#372,0.0014295925661186562,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.0014295925661186562,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.0014295925661186562,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.0014295925661186562,0.3354554597589004,53,656
com.google.javascript.jscomp.TypedScopeCreator#1275,0.0014234875444839859,0.0,0,1
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.0014104372355430183,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0014044943820224719,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0014044943820224719,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0014044943820224719,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.001388888888888889,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1796,0.0013201320132013201,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#358,0.0013131976362442547,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#362,0.0013131976362442547,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1430,0.001310615989515072,1.474101473273453,180,507
com.google.javascript.jscomp.TypeCheck#1429,0.001310615989515072,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#534,0.001310615989515072,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1433,0.001310615989515072,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1435,0.001310615989515072,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1431,0.001310615989515072,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#535,0.001310615989515072,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#603,0.0013054830287206266,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#605,0.0013054830287206266,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#602,0.0013054830287206266,0.28099749127736207,67,990
com.google.javascript.rhino.jstype.JSType#867,0.0012690355329949238,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#871,0.0012690355329949238,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#891,0.0012690355329949238,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#2366,0.001265022137887413,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#481,0.0012307692307692308,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#484,0.0012307692307692308,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#480,0.0012307692307692308,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#468,0.0012307692307692308,0.28011670723538706,186,2757
com.google.javascript.jscomp.TypeInference#487,0.0012307692307692308,0.0,0,4
com.google.javascript.jscomp.TypeInference#489,0.001221001221001221,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#488,0.001221001221001221,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#2370,0.0012135922330097086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#103,0.0011904761904761906,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#99,0.001183431952662722,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#98,0.001183431952662722,0.4210550203437191,655,6459
com.google.javascript.jscomp.TypedScopeCreator#748,0.0011757789535567313,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#747,0.0011757789535567313,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#797,0.0011702750146284377,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#792,0.0011702750146284377,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#788,0.0011702750146284377,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#791,0.0011702750146284377,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#737,0.0011702750146284377,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#738,0.0011702750146284377,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#736,0.0011702750146284377,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#536,0.0011702750146284377,0.0,0,56
com.google.javascript.jscomp.TypeInference#387,0.0011682242990654205,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.JSType#776,0.0011641443538998836,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#264,0.0011337868480725624,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#265,0.0011337868480725624,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.SimpleSlot#76,0.0011325028312570782,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#784,0.0011135857461024498,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#785,0.0011135857461024498,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypeCheck#495,0.0011135857461024498,0.0,0,56
com.google.javascript.rhino.jstype.ArrowType#143,0.0011019283746556473,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#138,0.0011019283746556473,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#276,0.0011013215859030838,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.0011013215859030838,0.545256226700911,148,1127
com.google.javascript.jscomp.FunctionTypeBuilder#280,0.0011013215859030838,0.5394398895305806,33,254
com.google.javascript.jscomp.FunctionTypeBuilder#278,0.0011013215859030838,0.47634848692566517,67,584
com.google.javascript.jscomp.FunctionTypeBuilder#277,0.0011013215859030838,0.24811642882317694,557,9321
com.google.javascript.jscomp.FunctionTypeBuilder#488,0.0011001100110011,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#150,0.0010995052226498076,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#786,0.001098901098901099,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.001098901098901099,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.001098901098901099,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.001098901098901099,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.001098901098901099,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.JsDocInfoParser#788,0.001098901098901099,0.0,0,23
com.google.javascript.rhino.jstype.ArrowType#157,0.0010970927043335162,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.ArrowType#126,0.0010970927043335162,0.4818407670870352,504,4343
com.google.javascript.rhino.jstype.ArrowType#132,0.0010970927043335162,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.ArrowType#129,0.0010970927043335162,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.ArrowType#152,0.0010970927043335162,0.29593184725823324,230,3227
com.google.javascript.rhino.jstype.ArrowType#128,0.0010970927043335162,0.27400309220819385,711,10774
com.google.javascript.rhino.jstype.ArrowType#149,0.0010970927043335162,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.ArrowType#127,0.0010970927043335162,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.ArrowType#120,0.001095890410958904,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#117,0.001095890410958904,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ArrowType#119,0.001095890410958904,0.4824355306645063,559,4811
com.google.javascript.rhino.jstype.ArrowType#118,0.001095890410958904,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#1449,0.001095290251916758,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#115,0.001088139281828074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#269,0.001087547580206634,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.001087547580206634,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#307,0.001087547580206634,0.33216419864428476,2,25
com.google.javascript.jscomp.FunctionTypeBuilder#273,0.001087547580206634,0.30510289811575675,46,626
com.google.javascript.jscomp.FunctionTypeBuilder#272,0.001087547580206634,0.277310996118035,510,7636
com.google.javascript.jscomp.FunctionTypeBuilder#274,0.001087547580206634,0.0,0,10
com.google.javascript.jscomp.FunctionTypeBuilder#303,0.001087547580206634,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#961,0.0010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#772,0.0010869565217391304,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.0010863661053775121,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.0010863661053775121,0.7785098405725424,21,112
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.0010863661053775121,0.6787008866529857,17,104
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.0010863661053775121,0.548384290214621,28,212
com.google.javascript.jscomp.FunctionTypeBuilder#309,0.0010863661053775121,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.FunctionType#332,0.0010851871947911015,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#164,0.0010834236186348862,1.098426582818402,50,189
com.google.javascript.rhino.jstype.ArrowType#170,0.0010834236186348862,0.2107640854341908,220,4334
com.google.javascript.rhino.jstype.ArrowType#116,0.0010822510822510823,0.6365516001893958,44,287
com.google.javascript.rhino.jstype.ArrowType#114,0.0010822510822510823,0.5332028455288994,277,2157
com.google.javascript.rhino.jstype.ArrowType#115,0.0010822510822510823,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.ArrowType#85,0.001078167115902965,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.ArrowType#81,0.001078167115902965,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ArrowType#91,0.001078167115902965,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#1030,0.0010775862068965517,0.6470731142421132,48,308
com.google.javascript.rhino.jstype.FunctionType#1045,0.0010775862068965517,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.FunctionType#1014,0.0010775862068965517,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#1015,0.0010775862068965517,0.3950682732143341,206,2165
com.google.javascript.rhino.jstype.FunctionType#1019,0.0010775862068965517,0.23816744644666688,60,1046
com.google.javascript.jscomp.TypeInference#482,0.001075268817204301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.0010741138560687433,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.0010718113612004287,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0010712372790573112,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0010712372790573112,0.8698287163865367,331,1580
com.google.javascript.jscomp.FunctionTypeBuilder#571,0.0010615711252653928,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1610,0.0010559662090813093,2.4912314898321357,45,75
com.google.javascript.jscomp.LinkedFlowScope#148,0.0010559662090813093,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#117,0.0010548523206751054,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#525,0.00105318588730911,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.0010482180293501049,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.0010482180293501049,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.0010482180293501049,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.0010482180293501049,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.0010482180293501049,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.0010482180293501049,0.2756052153253445,92,1386
com.google.javascript.jscomp.FunctionTypeBuilder#514,0.0010471204188481676,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1178,0.0010471204188481676,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1107,0.0010460251046025104,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#917,0.0010460251046025104,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#627,0.0010460251046025104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#695,0.0010460251046025104,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1108,0.0010460251046025104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.0010460251046025104,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#1112,0.0010460251046025104,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.FunctionType#1101,0.0010460251046025104,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionTypeBuilder#698,0.0010460251046025104,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.0010460251046025104,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#703,0.0010460251046025104,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.0010460251046025104,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.0010460251046025104,0.4427243981514403,769,7212
com.google.javascript.jscomp.LinkedFlowScope#147,0.0010438413361169101,2.4732277345773466,4863,8164
com.google.javascript.rhino.InputId#69,0.0010422094841063053,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ObjectType#632,0.0010416666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.001038961038961039,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#403,0.001037344398340249,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#970,0.001037344398340249,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#570,0.0010357327809425167,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#571,0.0010357327809425167,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#561,0.0010357327809425167,0.5093595982928159,33,269
com.google.javascript.jscomp.TypeValidator#565,0.0010357327809425167,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeValidator#564,0.0010357327809425167,0.43325765040558883,12,115
com.google.javascript.jscomp.TypeValidator#562,0.0010357327809425167,0.3671883148278658,13,147
com.google.javascript.jscomp.TypeValidator#560,0.0010357327809425167,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeInference#403,0.0010351966873706005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1894,0.0010346611484738748,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#509,0.0010346611484738748,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1895,0.0010346611484738748,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#511,0.0010346611484738748,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1893,0.0010346611484738748,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#508,0.0010346611484738748,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.ArrowType#303,0.001034126163391934,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ArrowType#302,0.001034126163391934,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#559,0.0010309278350515464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ArrowType#300,0.001029336078229542,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#294,0.001029336078229542,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1269,0.001029336078229542,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#299,0.001029336078229542,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ArrowType#308,0.001029336078229542,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#516,0.0010235414534288639,0.7419000904687432,860,4813
com.google.javascript.jscomp.Scope#518,0.0010235414534288639,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Scope#517,0.0010235414534288639,0.5207239877820314,379,3022
com.google.javascript.jscomp.LinkedFlowScope#145,0.0010224948875255625,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.NoObjectType#95,0.0010204081632653062,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010193679918450561,0.0,0,56
com.google.javascript.rhino.jstype.UnknownType#161,0.0010188487009679063,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1129,0.001017293997965412,1.0749969611706365,218,842
com.google.javascript.jscomp.TypeValidator#550,0.001017293997965412,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeValidator#545,0.001017293997965412,0.606863470289568,373,2552
com.google.javascript.jscomp.TypedScopeCreator#1128,0.001017293997965412,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeValidator#590,0.001017293997965412,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#533,0.001017293997965412,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeValidator#534,0.001017293997965412,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeValidator#535,0.001017293997965412,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.0010152284263959391,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.0010152284263959391,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.0010152284263959391,1.3736580819683184,221,668
com.google.javascript.jscomp.PrepareAst#242,0.0010121457489878543,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1025,0.0010116337885685382,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.0010090817356205853,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#518,0.001002004008016032,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1094,0.001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#794,9.930486593843098E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1613,9.900990099009901E-4,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,9.900990099009901E-4,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,9.900990099009901E-4,0.5473935774370327,417,3163
