Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicWeekyearDateTimeField#147,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#155,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#156,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#163,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#169,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#174,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#180,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#190,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#192,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#201,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#205,9.813542688910696E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#110,9.775171065493646E-4,0.0,0,0
org.joda.time.DateTimeZone#1051,9.765625E-4,0.0,0,0
org.joda.time.DateTimeZone#1054,9.765625E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,9.75609756097561E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#235,9.75609756097561E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#236,9.75609756097561E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#237,9.75609756097561E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#240,9.75609756097561E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#335,9.746588693957114E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#336,9.746588693957114E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#337,9.746588693957114E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#185,9.718172983479105E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#96,9.689922480620155E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#97,9.689922480620155E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#50,9.671179883945841E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#164,9.652509652509653E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#61,9.643201542912247E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#562,9.624639076034649E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#501,9.596928982725527E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#502,9.596928982725527E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#503,9.596928982725527E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#425,9.551098376313276E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#432,9.551098376313276E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,9.551098376313276E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#352,9.541984732824427E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,9.541984732824427E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#422,9.532888465204957E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#428,9.532888465204957E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#430,9.532888465204957E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#516,9.505703422053232E-4,0.0,0,0
org.joda.time.DateTimeZone#980,9.49667616334283E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#153,9.49667616334283E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#157,9.49667616334283E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#159,9.49667616334283E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#524,9.442870632672333E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#525,9.442870632672333E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#528,9.442870632672333E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#529,9.442870632672333E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#532,9.442870632672333E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#83,9.433962264150943E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#347,9.42507068803016E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#348,9.42507068803016E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#350,9.42507068803016E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#51,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#63,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#72,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#78,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#79,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#108,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#119,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#123,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#124,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#125,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#126,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#127,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#130,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#134,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#135,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#136,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#138,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#140,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#141,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#144,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#149,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#151,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#152,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#161,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#162,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#209,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#211,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#214,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#223,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#228,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#233,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#238,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#248,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#249,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#252,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#253,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#255,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#256,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#257,9.293680297397769E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#259,9.293680297397769E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,9.267840593141798E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#59,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#60,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#101,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#117,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#143,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#148,9.149130832570906E-4,0.0,0,0
org.joda.time.chrono.BasicFixedMonthChronology#158,9.149130832570906E-4,0.0,0,0
org.joda.time.DateTimeZone#976,9.025270758122744E-4,0.0,0,0
org.joda.time.DateTimeZone#977,9.025270758122744E-4,0.0,0,0
org.joda.time.DateTimeZone#978,9.025270758122744E-4,0.0,0,0
org.joda.time.DateTimeZone#979,9.025270758122744E-4,0.0,0,0
org.joda.time.Instant#118,9.009009009009009E-4,0.0,0,0
org.joda.time.Instant#119,9.009009009009009E-4,0.0,0,0
org.joda.time.Instant#120,9.009009009009009E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#171,9.000900090009E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#421,8.960573476702509E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#422,8.960573476702509E-4,0.0,0,0
org.joda.time.Instant#256,8.920606601248885E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#101,8.598452278589854E-4,0.0,0,0
org.joda.time.base.BaseLocal#48,8.47457627118644E-4,0.0,0,0
org.joda.time.base.BaseLocal#49,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#71,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#74,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#75,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#114,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#125,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#129,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#130,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#131,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#132,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#133,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#136,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#140,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#141,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#142,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#143,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#149,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#151,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#152,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#162,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#163,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#241,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#245,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#249,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#257,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#265,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#266,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#268,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#269,8.47457627118644E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#271,8.47457627118644E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1538,8.156606851549756E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1539,8.156606851549756E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1577,8.149959250203749E-4,0.0,0,0
org.joda.time.DateTimeFieldType#480,8.077544426494346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#482,8.077544426494346E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1543,7.552870090634441E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#93,7.412898443291327E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1579,7.374631268436578E-4,0.0,0,0
org.joda.time.DateTimeZone#949,7.267441860465116E-4,0.0,0,0
org.joda.time.DateTimeZone#950,7.267441860465116E-4,0.0,0,0
org.joda.time.DateTimeZone#952,7.267441860465116E-4,0.0,0,0
org.joda.time.DateTimeZone#955,7.267441860465116E-4,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#51,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#52,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#53,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#106,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.BasicSingleEraDateTimeField#111,7.102272727272727E-4,0.0,0,0
org.joda.time.DateTime#527,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#67,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#71,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#72,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#74,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#81,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#99,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#101,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#102,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#103,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#209,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#213,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#214,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#215,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#216,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#217,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#218,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#219,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#221,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#222,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#223,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#224,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#225,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#229,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#230,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#231,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#232,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#233,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#234,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#235,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#236,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#237,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#238,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#239,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#240,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#242,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#243,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#244,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#245,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#246,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#247,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#248,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#249,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#250,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#251,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#252,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#253,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#256,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#257,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#259,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#260,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#262,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#263,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#264,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#268,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#271,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#274,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#279,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#280,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#391,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#392,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#393,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#454,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#455,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#456,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#457,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#458,7.097232079489E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#459,7.097232079489E-4,0.0,0,0
org.joda.time.DateTime#518,6.978367062107466E-4,0.0,0,0
org.joda.time.DateTime#516,6.963788300835655E-4,0.0,0,0
org.joda.time.DateTimeUtils#285,6.697923643670462E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#102,6.675567423230974E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#225,6.675567423230974E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#206,6.6711140760507E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#94,6.640106241699867E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#210,6.365372374283895E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#213,6.365372374283895E-4,0.0,0,0
org.joda.time.base.AbstractPartial#54,6.341154090044388E-4,0.0,0,0
org.joda.time.base.AbstractPartial#55,6.341154090044388E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,6.273525721455458E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,6.273525721455458E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#229,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#65,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#67,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#68,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#69,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#75,6.269592476489029E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,6.269592476489029E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#443,6.265664160401002E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#225,6.257822277847309E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#54,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#55,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#64,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#65,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#75,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#76,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#79,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#80,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#81,6.234413965087282E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#82,6.234413965087282E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,6.230529595015577E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,6.056935190793458E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#116,6.035003017501509E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#131,5.824111822947001E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#166,5.757052389176742E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,5.685048322910744E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#131,5.675368898978433E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#542,5.652911249293386E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,5.592841163310962E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#134,5.592841163310962E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#466,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#467,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,5.586592178770949E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#167,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#172,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#173,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#174,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#175,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#177,5.497526113249038E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#83,5.491488193300384E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#85,5.491488193300384E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#112,5.414185165132648E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#113,5.414185165132648E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#560,5.393743257820927E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#79,5.376344086021505E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#81,5.376344086021505E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#175,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#176,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#177,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#179,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#195,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#198,5.359056806002144E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,5.353319057815846E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#493,5.313496280552603E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#494,5.313496280552603E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#160,5.271481286241434E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#103,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#196,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#197,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#198,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#200,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1536,5.243838489774515E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1537,5.243838489774515E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#559,5.241090146750524E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1531,5.241090146750524E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1532,5.241090146750524E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1533,5.241090146750524E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#140,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#141,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#142,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#143,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#144,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#145,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#146,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#148,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#152,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#153,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#155,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#156,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#158,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#159,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#166,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#177,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#181,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#182,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1573,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1574,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1575,5.230125523012552E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1576,5.230125523012552E-4,0.0,0,0
org.joda.time.base.BaseDateTime#256,4.938271604938272E-4,0.0,0,0
org.joda.time.base.BaseDateTime#257,4.938271604938272E-4,0.0,0,0
org.joda.time.base.BaseDateTime#252,4.918839153959665E-4,0.0,0,0
org.joda.time.base.BaseDateTime#253,4.918839153959665E-4,0.0,0,0
